train_acc,train_loss,val_acc,val_loss,val_sens
0.8236,0.4078876,0.8535483870967743,0.33624023,0.8382272727272727
0.8576315789473685,0.34013098,0.8577419354838709,0.3296334,0.860090909090909
0.8763461538461537,0.29895246,0.8864516129032258,0.29089937,0.8755909090909091
0.890357142857143,0.27500015,0.8887096774193547,0.26677477,0.8779545454545454
0.8925,0.24699095,0.8941935483870969,0.26637998,0.8734090909090908
0.9006730769230769,0.24800748,0.8970967741935484,0.258139,0.8877272727272727
0.909375,0.22658542,0.8883870967741935,0.27202597,0.8717727272727274
0.9210714285714285,0.20470358,0.9029032258064518,0.2527105,0.9006136363636363
0.92625,0.1899673,0.8977419354838712,0.26769742,0.8792272727272727
0.9375,0.18678178,0.8993548387096775,0.2501832,0.8761818181818182
0.9289814814814813,0.17408335,0.8961290322580644,0.26339516,0.864840909090909
0.9361904761904764,0.16438836,0.9058064516129033,0.24269286,0.9020454545454546
0.9371666666666666,0.1554438,0.9064516129032261,0.24494594,0.8955909090909091
0.9469444444444446,0.13191628,0.9061290322580647,0.24003898,0.902090909090909
0.9441666666666664,0.1387754,0.897741935483871,0.25633126,0.8986590909090909
0.949017857142857,0.13121678,0.8946774193548388,0.27996033,0.8973863636363636
0.9524999999999999,0.11944537,0.9067741935483871,0.2510039,0.8929772727272727
0.9615625000000001,0.09904963,0.8977419354838712,0.29572892,0.9011136363636363
0.9615,0.09965636,0.9083870967741938,0.2659656,0.8968863636363636
0.97125,0.07710248,0.9087096774193549,0.26494446,0.9032727272727272
0.9597413793103449,0.1004547,0.908225806451613,0.2771801,0.9027272727272728
0.9696739130434784,0.08300702,0.9087096774193548,0.2796069,0.9073636363636364
0.9663235294117648,0.08628036,0.8906451612903226,0.33972022,0.8927499999999999
0.9715909090909091,0.076679505,0.9003225806451615,0.31125933,0.8761136363636364
0.9719999999999999,0.07292781,0.9103225806451614,0.28001374,0.9065681818181819
0.9738333333333334,0.072333895,0.9111290322580645,0.28398764,0.9047499999999999
0.9731249999999999,0.07036511,0.9141935483870969,0.26268494,0.909159090909091
0.9725000000000001,0.06906514,0.911935483870968,0.2723922,0.9055681818181818
0.9808333333333333,0.05770589,0.9032258064516129,0.34426346,0.9029090909090909
0.9770833333333333,0.064308085,0.9145161290322583,0.28860337,0.9049090909090909
0.9762903225806453,0.06131003,0.9058064516129032,0.318308,0.8983636363636364
0.9790000000000001,0.05555636,0.9106451612903226,0.33208737,0.8990454545454545
0.980394736842105,0.050826587,0.9119354838709676,0.33281085,0.9025000000000001
0.9788461538461539,0.052238584,0.8970967741935486,0.3507957,0.9004090909090909
0.9814285714285713,0.044904444,0.9116129032258065,0.29597333,0.9057272727272727
0.985,0.04066978,0.9161290322580647,0.3074901,0.9082045454545454
0.9845192307692309,0.042717043,0.9175806451612905,0.31289786,0.9127045454545455
0.981625,0.049649753,0.9058064516129033,0.3341228,0.9061363636363636
0.98375,0.045883793,0.8938709677419354,0.42939594,0.861909090909091
0.9828125,0.043128777,0.9180645161290323,0.32772925,0.9052045454545454
0.9824999999999999,0.03630489,0.905483870967742,0.35413602,0.9044545454545454
0.9860185185185186,0.03760617,0.9109677419354838,0.3468757,0.9041590909090909
0.9860714285714286,0.036585238,0.9103225806451613,0.35972828,0.9100454545454546
0.9843333333333333,0.04208507,0.909032258064516,0.3620713,0.9027045454545455
0.9849999999999999,0.042282857,0.8900000000000001,0.5230183,0.8531818181818182
0.9824999999999999,0.045840636,0.9132258064516129,0.32599333,0.91025
0.9846428571428572,0.043659844,0.9116129032258063,0.3299848,0.9097954545454545
0.9854545454545455,0.039832555,0.9180645161290322,0.32095277,0.9148181818181819
0.99015625,0.028793672,0.9164516129032259,0.3353659,0.9156136363636364
0.991,0.028312963,0.9129032258064518,0.3750092,0.9040681818181818
0.995625,0.019227825,0.917741935483871,0.35210243,0.9127272727272728
0.9921551724137933,0.023521509,0.9127419354838712,0.38649523,0.9074318181818182
0.9879347826086958,0.036131766,0.9174193548387097,0.35705948,0.908590909090909
0.9864705882352943,0.038795717,0.9061290322580646,0.4130028,0.9049545454545455
0.986590909090909,0.03681026,0.9067741935483871,0.37393814,0.9021818181818182
0.9924999999999999,0.021591898,0.9151612903225806,0.37635174,0.9107272727272728
0.9915833333333334,0.02253162,0.914032258064516,0.37964708,0.9126590909090909
0.9916666666666667,0.023496369,0.9141935483870968,0.3716653,0.9058863636363637
0.9912500000000001,0.025085142,0.9138709677419354,0.4004511,0.9080909090909091
0.98875,0.028369494,0.9187096774193549,0.38581073,0.9077500000000001
0.9941666666666666,0.017222496,0.9212903225806454,0.35763022,0.9107727272727273
0.9921774193548389,0.022586444,0.9195161290322579,0.36369514,0.9106818181818181
0.9928,0.021863496,0.9158064516129033,0.39450166,0.9083636363636364
0.9885526315789475,0.029709624,0.9122580645161292,0.39791805,0.9035681818181818
0.9934615384615384,0.018295828,0.9219354838709678,0.37837225,0.9116818181818181
0.9932142857142857,0.017884398,0.9125806451612904,0.40911928,0.9113863636363636
0.995,0.021907996,0.9154838709677422,0.38630942,0.9070909090909092
0.9940384615384615,0.019907724,0.9141935483870968,0.39740553,0.8952727272727272
0.9926250000000001,0.022470519,0.9206451612903227,0.39544684,0.9084318181818182
0.9916071428571429,0.021998653,0.9090322580645162,0.41999277,0.9027045454545455
0.99,0.024641974,0.9103225806451613,0.4175767,0.9041136363636364
0.995,0.010734908,0.9122580645161291,0.41055745,0.9080681818181818
0.9946296296296296,0.016315546,0.9111290322580646,0.41762543,0.9081590909090909
0.990595238095238,0.025872663,0.9164516129032259,0.40560415,0.901090909090909
0.9936666666666667,0.016841134,0.9177419354838712,0.4038355,0.9151818181818182
0.995,0.01307283,0.9161290322580645,0.40027586,0.9084090909090909
0.9950000000000001,0.017381808,0.9225806451612903,0.39905068,0.9119772727272728
0.9932142857142858,0.018235924,0.9188709677419354,0.409655,0.9086818181818181
0.9928409090909092,0.01941629,0.8925806451612905,0.54031503,0.90325
0.9946875000000002,0.01521424,0.9087096774193548,0.43559474,0.909
0.99375,0.01801838,0.9058064516129032,0.46605328,0.90675
0.9949999999999999,0.013372868,0.9193548387096775,0.41473138,0.9059999999999999
0.9949137931034483,0.01427082,0.9169354838709678,0.43368694,0.8991818181818181
0.995217391304348,0.015777644,0.9187096774193547,0.42123467,0.9106136363636363
0.9941176470588234,0.01708844,0.9125806451612903,0.4341348,0.9032045454545454
0.9938636363636363,0.016460616,0.9203225806451615,0.4509222,0.9108409090909091
0.9934999999999998,0.018795982,0.9106451612903225,0.4276833,0.8957727272727273
0.9920000000000002,0.021801015,0.907741935483871,0.4409551,0.9045681818181819
0.9935416666666667,0.01562503,0.9222580645161291,0.4229012,0.9164318181818182
0.9952777777777777,0.014457669,0.9251612903225807,0.4153994,0.9176590909090909
0.9943750000000001,0.019832166,0.9196774193548387,0.4151617,0.9095227272727273
0.9945833333333334,0.014897962,0.9193548387096777,0.41115937,0.9102954545454546
0.9962903225806451,0.012064086,0.9203225806451614,0.42106983,0.9111818181818181
0.9935,0.017894112,0.8970967741935484,0.50262034,0.9036818181818183
0.9952631578947368,0.012672387,0.9193548387096776,0.43945163,0.9064090909090909
0.9942307692307693,0.017014785,0.9161290322580646,0.4301392,0.9073863636363637
0.9974999999999999,0.008402264,0.9154838709677421,0.44556507,0.9103636363636364
1.0,0.0034368564,0.9216129032258066,0.42539942,0.9183863636363636
0.9962500000000001,0.010894388,0.9198387096774192,0.42413846,0.9082727272727272
0.9961249999999999,0.0128432065,0.9154838709677419,0.44681147,0.9068863636363637
0.9967857142857143,0.009102478,0.9193548387096776,0.43248942,0.9133636363636364
0.9971875000000001,0.010070305,0.9148387096774194,0.45935315,0.9041363636363636
0.99625,0.014175186,0.9187096774193547,0.43513644,0.9155227272727273
0.9955555555555555,0.009905119,0.9193548387096773,0.45348144,0.9193863636363636
0.9952380952380951,0.011028183,0.9161290322580645,0.47217375,0.9051363636363636
0.9966666666666666,0.009416082,0.9093548387096775,0.46657452,0.9103181818181818
0.9975,0.008680105,0.9109677419354839,0.47627226,0.9060454545454546
0.9975,0.008855924,0.9158064516129031,0.45771936,0.9124545454545454
0.9974999999999999,0.007147276,0.9183870967741934,0.45928356,0.9103181818181818
0.9964772727272727,0.008979463,0.9119354838709677,0.5015343,0.9117045454545454
0.9967187500000001,0.0095190685,0.9190322580645164,0.4791413,0.915159090909091
0.9962500000000001,0.012721459,0.9190322580645162,0.458352,0.915159090909091
0.9968750000000001,0.0099429805,0.9174193548387097,0.46793664,0.9159545454545455
0.9969827586206897,0.008896958,0.92,0.4636917,0.919340909090909
0.9976086956521738,0.007253206,0.9238709677419353,0.47658437,0.9129772727272727
0.9988235294117648,0.0040016663,0.9212903225806454,0.464305,0.9122045454545454
0.9965909090909091,0.008819967,0.9212903225806451,0.4648144,0.9132272727272728
0.9985000000000002,0.0059508765,0.9212903225806452,0.45828095,0.9152727272727272
0.997,0.0074040135,0.920483870967742,0.4708518,0.9127954545454545
0.9969791666666667,0.0074730013,0.9203225806451614,0.49610737,0.9051136363636364
0.9981944444444445,0.0050596097,0.9200000000000002,0.48442578,0.9144772727272727
0.9979166666666668,0.005012414,0.9190322580645163,0.49408332,0.9090227272727273
0.9995833333333334,0.0022637863,0.9216129032258065,0.49778548,0.9126590909090909
0.9985483870967742,0.0035076726,0.9208064516129032,0.4970635,0.9134545454545455
0.9986000000000002,0.004413141,0.922258064516129,0.4926811,0.9133636363636364
0.996578947368421,0.008614546,0.9170967741935484,0.5567519,0.9134545454545455
0.9988461538461538,0.0033410212,0.9193548387096772,0.51032275,0.9109090909090909
0.9974999999999998,0.0056735794,0.9209677419354838,0.49930492,0.9150227272727273
0.995,0.011901534,0.9200000000000002,0.5151789,0.9089545454545453
0.9975,0.0077863163,0.917741935483871,0.5178754,0.9109772727272727
0.9978750000000002,0.0050939457,0.9183870967741935,0.53002733,0.9152727272727272
0.9978571428571429,0.00800154,0.9161290322580645,0.5197724,0.9118863636363637
0.9978125,0.0060857544,0.916451612903226,0.528928,0.9129545454545455
0.99625,0.008160515,0.9209677419354839,0.533148,0.9142045454545454
0.9982407407407407,0.0050353496,0.9214516129032257,0.54076684,0.9094318181818182
0.9988095238095239,0.0037746872,0.9154838709677419,0.52962476,0.9113863636363636
0.9986666666666667,0.0044533056,0.9129032258064518,0.52177763,0.9110227272727273
0.9977777777777779,0.0059546246,0.9212903225806452,0.49664047,0.912409090909091
1.0,0.002184792,0.9187096774193548,0.4940465,0.9132727272727272
0.99875,0.0035771546,0.9196774193548387,0.49872565,0.9129318181818182
0.9985227272727273,0.003793181,0.9229032258064515,0.53187597,0.9130454545454545
0.99859375,0.0039539263,0.9216129032258065,0.51433337,0.9136818181818182
0.99875,0.0048998366,0.9190322580645162,0.52276015,0.9061590909090909
0.998125,0.0040454576,0.9164516129032259,0.5320759,0.9125454545454545
0.9987931034482759,0.0031637321,0.9180645161290322,0.5277371,0.9109545454545454
0.9984782608695653,0.004873964,0.9183870967741936,0.5296987,0.9128181818181819
0.9974999999999999,0.005542736,0.922258064516129,0.5587587,0.9086590909090909
0.9979545454545455,0.004626988,0.9209677419354838,0.5272486,0.914409090909091
0.999,0.0045442516,0.9180645161290321,0.5194189,0.9160454545454546
0.9984166666666667,0.00401257,0.9182258064516129,0.52761984,0.9122045454545454
0.9992708333333334,0.0027968276,0.9216129032258066,0.50724393,0.9102045454545454
0.9995833333333333,0.0027046464,0.9212903225806451,0.5234661,0.9154772727272728
0.9991666666666666,0.0032426931,0.9225806451612903,0.52435035,0.9164772727272728
0.9983333333333334,0.004802096,0.9180645161290323,0.517449,0.9092954545454546
0.9989516129032259,0.002972242,0.9190322580645159,0.51755995,0.9163181818181818
0.9994,0.0019226698,0.9225806451612905,0.5240839,0.9172954545454546
0.9989473684210527,0.00314483,0.9229032258064518,0.5181512,0.9138636363636363
0.9998076923076924,0.00086797256,0.9251612903225807,0.53026605,0.9154090909090908
0.9992857142857143,0.001997019,0.9225806451612903,0.52000403,0.917909090909091
0.9975,0.0042688968,0.9219354838709678,0.5308881,0.9139318181818181
0.9991346153846153,0.0028418703,0.920483870967742,0.5277461,0.9153636363636364
0.998875,0.0030835038,0.9238709677419356,0.54014206,0.9129772727272727
0.9991071428571429,0.0043183947,0.923548387096774,0.5389782,0.9153863636363637
