train_acc,train_loss,val_acc,val_loss,val_sens
0.9949000000000001,0.014482127,0.9904665959703076,0.03901513,0.9879913541541125
0.9955555555555556,0.015780045,0.9909544008483563,0.03412406,0.9885895734860579
0.9959558823529411,0.013898208,0.9912089077412513,0.032187425,0.9901558088124824
0.9969444444444444,0.011546176,0.9909756097560974,0.033988852,0.9896221113328897
0.9937499999999999,0.014240913,0.9899999999999999,0.032811396,0.9867234398586341
0.9958333333333331,0.011540278,0.989978791092259,0.031561833,0.9883100415656143
0.9970454545454547,0.008525785,0.9904878048780488,0.034021,0.9894470814643114
0.9972916666666668,0.008437369,0.9917073170731706,0.03228416,0.9931557973658418
0.9981249999999999,0.006000261,0.9904665959703076,0.035731547,0.9905254480286738
0.996875,0.006709068,0.990710498409332,0.03433581,0.9895477460298592
0.9981896551724139,0.0054125455,0.9908324496288441,0.033389308,0.9903562809864143
0.9986538461538463,0.0062582726,0.9914634146341464,0.03171103,0.9902209866454023
0.9984868421052631,0.0051699593,0.9915747613997878,0.03244349,0.9909154207713607
0.9988636363636364,0.005453382,0.9917073170731706,0.03255252,0.9904047932808219
0.9991666666666666,0.0026226372,0.9924178154825027,0.032095492,0.991291764857382
0.9987096774193549,0.004153909,0.9923064687168612,0.031391,0.9910874637821132
0.9988333333333334,0.0039369217,0.9919300106044538,0.030001603,0.9911802924616717
0.9988125,0.0043790303,0.9921739130434784,0.030206753,0.9907658417931163
0.9990625,0.0037287988,0.9926829268292684,0.029527152,0.9920371593730104
0.9990625,0.003276194,0.9916861081654296,0.03144167,0.9915102776525802
0.9987878787878788,0.0036433714,0.9918186638388123,0.030999603,0.9900294049893045
