train_acc,train_loss,val_acc,val_loss,val_sens
0.9554,0.13466889,0.8281818181818181,0.8398425,0.6202000000000001
0.9525999999999999,0.14390449,0.8222727272727272,0.8654581,0.5921000000000001
0.9581249999999997,0.12687898,0.827090909090909,0.82740873,0.6205
0.9577777777777776,0.12945679,0.8254545454545454,0.8404116,0.6114999999999999
0.9579999999999999,0.13622402,0.8267272727272728,0.8770516,0.6085999999999999
0.9574999999999999,0.13370374,0.8246363636363636,0.87440276,0.6054
0.9582499999999999,0.12024289,0.8240000000000002,0.83547956,0.6115999999999999
0.9585,0.12523063,0.827,0.8408667,0.6157999999999999
0.9594999999999999,0.11385214,0.8278181818181818,0.86015373,0.6317
0.9538333333333334,0.13282637,0.8274545454545454,0.8483686,0.6123999999999999
0.9541363636363634,0.13704807,0.8267272727272728,0.8460965,0.5979
0.9555,0.1352023,0.8256363636363638,0.8371785,0.6107
0.95465,0.13888589,0.8272727272727272,0.82302386,0.6251
0.961,0.11807241,0.8269090909090909,0.8315811,0.6195
0.9600555555555556,0.119587705,0.8255454545454546,0.8370032,0.6171
0.9568333333333332,0.12461997,0.8352727272727273,0.82870483,0.6304000000000001
0.9568749999999999,0.12323664,0.8295454545454546,0.82771206,0.6061000000000001
0.9559999999999998,0.13267288,0.8267272727272728,0.83368117,0.6176
0.9597142857142854,0.1217803,0.8257272727272729,0.84562886,0.603
0.9589999999999999,0.119129755,0.824,0.8658117,0.6134
0.9577500000000001,0.13441978,0.8222727272727273,0.87049097,0.5881000000000001
0.957590909090909,0.13097632,0.8229696969696971,0.8655442,0.5956
0.9598,0.12151446,0.8256363636363636,0.8651016,0.6125
0.95985,0.11824181,0.8266363636363636,0.8494764,0.6234999999999999
0.9594999999999999,0.12009768,0.8243636363636364,0.8906948,0.6018999999999999
0.959111111111111,0.12120849,0.8252727272727272,0.8719676,0.5993
0.9606666666666667,0.12134655,0.8292727272727273,0.85883784,0.6037000000000001
0.9625625,0.11604452,0.8268181818181817,0.85426193,0.6118
0.9647499999999999,0.110253654,0.8301818181818182,0.8252351,0.6167999999999999
0.9621428571428573,0.10825767,0.8255454545454545,0.83673936,0.5991
0.9655000000000001,0.12031951,0.8276363636363637,0.8717432,0.6055
0.9643333333333334,0.108713545,0.8276363636363634,0.8499151,0.6208
0.9634090909090909,0.11400621,0.8275151515151516,0.85014665,0.6116
0.9649,0.11070467,0.8245454545454547,0.8345556,0.6245
0.96245,0.11739462,0.8263636363636364,0.847447,0.5995
0.9641249999999999,0.11233632,0.8259999999999998,0.84838396,0.61
0.9644999999999999,0.11343136,0.8231818181818181,0.8421637,0.6123000000000001
0.9666666666666667,0.10210448,0.8230909090909093,0.89579374,0.6021000000000001
0.9635625000000001,0.110057816,0.8245454545454545,0.86906093,0.6109
0.9602499999999999,0.1125706,0.8254545454545453,0.82538354,0.6267999999999999
0.9645714285714285,0.10751943,0.8246363636363637,0.85467994,0.5935
0.9709999999999999,0.088572,0.822909090909091,0.84043574,0.6038000000000001
0.9653333333333334,0.10176635,0.8235454545454545,0.86608887,0.6035999999999999
0.9632272727272726,0.1085787,0.8238181818181819,0.86292607,0.61
0.9669999999999999,0.09840901,0.8309090909090908,0.8436704,0.6154
0.96555,0.10232342,0.8292727272727272,0.84668463,0.6081999999999999
0.9652499999999999,0.10371162,0.8309090909090909,0.8448927,0.6270999999999999
0.9645555555555556,0.1084363,0.8271818181818184,0.859662,0.6175999999999999
0.9648333333333333,0.1019738,0.829818181818182,0.85222673,0.613
0.9641875000000001,0.10432317,0.8291818181818181,0.836741,0.6204000000000001
0.9682499999999999,0.09239018,0.8327272727272728,0.87172395,0.6092000000000001
0.9661428571428571,0.09934565,0.8280909090909092,0.8623438,0.6103999999999999
0.9749999999999996,0.082499504,0.8300000000000002,0.9198132,0.6122
0.9689166666666668,0.09333064,0.830090909090909,0.89199305,0.615
0.966,0.10307938,0.8294545454545456,0.8784446,0.6319000000000001
0.9672,0.10096441,0.8272727272727272,0.87075007,0.6197
0.96655,0.10406681,0.8242727272727273,0.866143,0.6173
0.9670000000000002,0.10481211,0.8263636363636365,0.8727541,0.603
0.9651666666666667,0.10670045,0.8271818181818182,0.8709542,0.6119999999999999
0.97,0.09155612,0.8305454545454546,0.8451869,0.6251
0.9690625,0.09253861,0.8290909090909091,0.84902066,0.6117999999999999
0.96925,0.0867448,0.8341818181818181,0.8482226,0.6325000000000001
0.9690714285714287,0.09299354,0.8329090909090908,0.86285776,0.6166999999999999
0.9694999999999998,0.08718644,0.8305454545454546,0.86126494,0.6196999999999999
0.9703333333333333,0.08992906,0.8301818181818184,0.8702205,0.6202
0.9696818181818184,0.09182803,0.8288484848484848,0.8792778,0.611
0.9706999999999999,0.089412756,0.8334545454545452,0.88744456,0.6096
0.9695,0.0897788,0.8304545454545454,0.88218206,0.6197999999999999
0.9725000000000001,0.08182455,0.8292727272727274,0.85141295,0.6163000000000001
0.9698888888888889,0.08799718,0.8268181818181819,0.8744772,0.6154
0.9719999999999999,0.08741363,0.8330909090909092,0.8756955,0.6148
0.9728750000000002,0.084978364,0.8341818181818184,0.8706658,0.6214000000000001
0.97,0.095584765,0.8325454545454544,0.8885031,0.6127
0.9693571428571427,0.09386448,0.8318181818181819,0.89065033,0.6146
0.9760000000000002,0.070196845,0.8312727272727274,0.8650686,0.6218999999999999
0.9730833333333334,0.08716254,0.8331818181818182,0.8768531,0.615
0.9735909090909091,0.08463808,0.8334545454545453,0.87975353,0.6287999999999999
0.9723000000000002,0.0812679,0.8312727272727273,0.8632481,0.6345
0.97285,0.079076804,0.8317272727272728,0.890652,0.6161000000000001
0.9716249999999998,0.08476194,0.8303636363636366,0.8737488,0.6304000000000001
0.9721111111111113,0.081542365,0.8299090909090908,0.88774675,0.6218000000000001
0.9741666666666666,0.080381565,0.8301818181818182,0.8888546,0.6213
0.9729375000000001,0.08610321,0.8296363636363637,0.86921096,0.6296999999999999
