train_acc,train_loss,val_acc,val_loss,val_sens
0.9942,0.020382063,0.9903703703703703,0.03426007,0.9822999999999998
0.9933500000000001,0.022416286,0.9907407407407407,0.035235826,0.9829000000000001
0.9929666666666667,0.024192644,0.9911934156378601,0.034392744,0.9639
0.9935443037974683,0.020635197,0.9922222222222222,0.030648986,0.9739000000000001
0.9936871508379889,0.021038096,0.992037037037037,0.031165238,0.9637
0.9932974910394265,0.023062121,0.991522633744856,0.032261197,0.9923
0.9917241379310345,0.02285596,0.9923456790123456,0.029811203,0.9937999999999999
0.9942405063291138,0.017337248,0.9920987654320987,0.031125646,0.9835
0.9943023255813954,0.017621832,0.9921399176954734,0.030854033,0.9838000000000001
0.9962162162162163,0.013179038,0.9924691358024691,0.030030996,0.984
0.9952554744525549,0.015184768,0.9925925925925927,0.029270295,0.9842000000000001
0.9953586497890295,0.014894415,0.9927983539094651,0.029320447,0.9846
0.9968750000000001,0.010262879,0.9930864197530864,0.02859971,0.9845
0.9964655172413793,0.011505914,0.9934567901234568,0.02785556,0.9851000000000001
0.9965277777777778,0.0112510435,0.99320987654321,0.02811076,0.9841999999999999
0.996613924050633,0.011162875,0.9933333333333333,0.02779922,0.9949000000000001
0.9973684210526316,0.008857176,0.9935802469135803,0.025829686,0.975
0.9971794871794871,0.008788477,0.9937037037037039,0.02627604,0.9851000000000001
0.9971864406779659,0.008983834,0.9937037037037039,0.02625476,0.985
0.9985135135135135,0.0064270003,0.9937037037037039,0.027998725,0.9751000000000001
0.9975862068965516,0.008355796,0.9933950617283951,0.02761198,0.9746
0.9978102189781021,0.0076865787,0.9933744855967079,0.027189353,0.9748000000000001
