train_acc,train_loss,val_acc,val_loss,val_sens
0.9937,0.019423675,0.9908641975308643,0.03423868,0.9129999999999999
0.9927000000000001,0.024058973,0.9905555555555557,0.033426538,0.9125
0.9928333333333335,0.024376737,0.9907407407407407,0.032825284,0.9530000000000001
0.9932911392405063,0.02273809,0.9906172839506172,0.036515918,0.8929
0.9942458100558659,0.021813994,0.9906172839506174,0.035660584,0.9128000000000001
0.9940501792114697,0.021950731,0.9909876543209877,0.035370942,0.9336
0.9939655172413794,0.019069023,0.9912345679012349,0.033711534,0.9133000000000001
0.9948101265822783,0.016919753,0.991172839506173,0.033452164,0.9132
0.9944186046511628,0.017566659,0.9913991769547326,0.032514997,0.9337
0.9962162162162164,0.012382833,0.9925925925925927,0.029129485,0.9541999999999999
0.9954744525547445,0.013809278,0.9924074074074075,0.029949823,0.9339999999999999
0.9955274261603375,0.013805407,0.9923045267489713,0.030066894,0.9338999999999998
0.994375,0.013659809,0.9918518518518519,0.031959757,0.9337
0.9959482758620688,0.012009951,0.9923456790123456,0.030069446,0.9543999999999999
0.99625,0.011402819,0.9924279835390948,0.02961092,0.9541999999999999
0.996613924050633,0.010780461,0.9922530864197531,0.03264571,0.9544
0.9972631578947367,0.0088476725,0.9930864197530864,0.02673139,0.9546000000000001
0.9973333333333334,0.008699031,0.992962962962963,0.027035864,0.9544
0.9972881355932205,0.00870933,0.992798353909465,0.027491093,0.9541000000000001
0.9987837837837837,0.0056094327,0.9925925925925927,0.028184613,0.9541999999999999
0.9984482758620689,0.0061324234,0.9926543209876544,0.028201407,0.9542999999999999
0.9981751824817519,0.006415549,0.992551440329218,0.028256733,0.954
