train_acc,train_loss,val_acc,val_loss,val_sens
0.9300999999999999,0.17956777,0.9835714285714285,0.05558483,0.982125
0.9831818181818183,0.0545557,0.9889285714285714,0.031670514,0.984
0.9853947368421051,0.043197613,0.9892857142857142,0.03231815,0.9842500000000001
0.98859375,0.033078767,0.9907142857142855,0.025070284,0.990125
0.995,0.018563619,0.9921428571428571,0.018754322,0.9922500000000001
0.9967500000000001,0.014271012,0.9910714285714285,0.02322328,0.9885
0.9953571428571429,0.014803143,0.9910714285714285,0.025129536,0.990375
0.9962500000000001,0.010588461,0.9914285714285714,0.023250323,0.9924999999999999
1.0,0.0054290323,0.9924999999999998,0.018967466,0.991375
0.9971153846153847,0.009862479,0.9921428571428572,0.021243116,0.9878750000000001
0.9981521739130436,0.007895894,0.9914285714285713,0.022293868,0.988
0.9973750000000001,0.0074521815,0.9935714285714287,0.019108023,0.99175
0.9986764705882353,0.0052861734,0.9949999999999999,0.015978279,0.9938750000000001
0.99875,0.004104679,0.9939285714285714,0.017739404,0.993125
0.9990909090909091,0.003186679,0.9939285714285713,0.018053556,0.99275
0.9990625,0.002880768,0.9932142857142855,0.019681405,0.991125
0.9995,0.002404337,0.9939285714285714,0.01755576,0.992375
1.0,0.002008357,0.9939285714285714,0.017383818,0.992375
0.9992592592592593,0.0027027677,0.9942857142857144,0.017225787,0.992875
0.9995833333333334,0.0021063494,0.9935714285714285,0.017395545,0.992125
