train_acc,train_loss,val_acc,val_loss,val_sens
0.9984615384615385,0.002442434,0.9968181818181818,0.013944332,0.9698999999999998
0.9976923076923078,0.0061608213,0.9968181818181818,0.01925969,0.9747999999999999
0.996923076923077,0.009275516,0.995,0.021168226,0.9499000000000001
0.9971153846153846,0.0104434155,0.9972727272727273,0.015189982,0.9797999999999998
0.9983076923076923,0.0055498756,0.9956060606060606,0.01275874,0.9647999999999998
0.9991025641025642,0.0026979463,0.9963636363636361,0.014333305,0.9698
0.9975,0.008653444,0.9959090909090907,0.014677104,0.9599
0.9994117647058824,0.0018253721,0.9963636363636362,0.013881707,0.9648999999999999
1.0,0.0004698737,0.9963636363636362,0.012093515,0.9697999999999999
0.9993023255813953,0.0018872772,0.9963636363636361,0.012593946,0.9697999999999999
0.9996428571428572,0.0016266055,0.9972727272727272,0.011696935,0.9748999999999999
0.9995652173913043,0.0011026217,0.9963636363636365,0.013839532,0.9648999999999999
0.9997560975609756,0.001225386,0.9963636363636362,0.014576724,0.9648999999999999
1.0,0.00014731704,0.995909090909091,0.014287487,0.9696999999999999
1.0,0.00050301035,0.995909090909091,0.011865794,0.9647999999999998
0.9997058823529412,0.0005440554,0.9959090909090907,0.010812098,0.9647999999999998
0.9997872340425532,0.0006580883,0.9963636363636362,0.010761992,0.9648999999999999
0.9998333333333334,0.0005799264,0.9963636363636362,0.011234219,0.9697999999999999
0.9997260273972604,0.0009907895,0.995909090909091,0.011882868,0.9647999999999998
0.9997674418604652,0.00078703166,0.995909090909091,0.012459222,0.9647999999999998
