train_acc,train_loss,val_acc,val_loss,val_sens
0.9284,0.18408693,0.980432098765432,0.062199898,0.9792065789473685
0.9509000000000001,0.12986444,0.9830555555555556,0.05179329,0.983628947368421
0.9601,0.10772113,0.9846707818930043,0.047081646,0.9867828947368421
0.9864102564102561,0.041674856,0.9903703703703703,0.028141478,0.9891052631578947
0.9843820224719103,0.046346385,0.9901234567901235,0.028735967,0.9876736842105263
0.9853956834532374,0.044512674,0.9907407407407407,0.02706166,0.9909210526315789
0.9891071428571429,0.03315773,0.9924074074074073,0.022488277,0.9916144736842105
0.9894230769230771,0.031904977,0.9922530864197531,0.022703273,0.99115
0.9897656250000001,0.031190582,0.9926543209876544,0.021549288,0.9928302631578947
0.9911764705882352,0.022700302,0.9934567901234568,0.019926604,0.9927013157894737
0.9914925373134327,0.023100803,0.9933950617283951,0.020185005,0.9930526315789474
0.9917948717948717,0.02283684,0.993292181069959,0.020325795,0.9927013157894737
0.9933333333333335,0.017627524,0.9939506172839507,0.017655853,0.9936171052631579
0.9950892857142858,0.0156874,0.9940123456790123,0.016678631,0.9939105263157895
0.9951415094339624,0.016102128,0.9941358024691359,0.01688318,0.9941171052631579
0.995,0.016289,0.9941512345679013,0.016895622,0.9940105263157895
0.9954444444444445,0.012557934,0.9943209876543209,0.015819967,0.994046052631579
0.995842105263158,0.012762889,0.9945061728395063,0.015671436,0.9945394736842106
0.9958275862068966,0.012990393,0.9946913580246914,0.015622114,0.994903947368421
0.9974999999999999,0.00842227,0.9950617283950617,0.015893567,0.9945171052631578
0.9972619047619047,0.008686535,0.9953086419753087,0.015690947,0.9952394736842105
0.9971641791044776,0.008593261,0.9953497942386832,0.015547885,0.9952039473684211
