train_acc,train_loss,val_acc,val_loss,val_sens
0.9111,0.25769994,0.7797333333333335,0.946429,0.7546999999999999
0.90755,0.27264994,0.7733333333333334,0.9601276,0.7384999999999999
0.9055333333333332,0.27876753,0.7742222222222223,0.9306668,0.7489
0.9060000000000001,0.2697254,0.7812,0.87292737,0.7497
0.90445,0.27854562,0.7798,0.8503326,0.7488
0.9043000000000001,0.2791895,0.7811555555555555,0.8497561,0.754
0.9056000000000001,0.26696208,0.7873333333333333,0.79996735,0.7602
0.9061500000000001,0.27674592,0.7847333333333333,0.80050373,0.762
0.9052,0.2793049,0.7843111111111111,0.80480075,0.7595000000000001
0.9089000000000003,0.27135292,0.7770666666666667,0.854464,0.7399
0.9058000000000002,0.27953374,0.7766666666666666,0.8323459,0.7494999999999999
0.9021,0.2864474,0.7773333333333332,0.8240634,0.7532
0.9018999999999999,0.27407342,0.7758666666666667,0.8674895,0.7453
0.9019499999999999,0.28305846,0.7765333333333334,0.8557817,0.7487
0.9009666666666667,0.28522938,0.7778666666666667,0.83626235,0.7527
0.9086,0.26592103,0.7796,0.7955757,0.7534
0.90705,0.2727206,0.7805333333333332,0.79793507,0.7558
0.9064000000000001,0.2771906,0.7805777777777777,0.79391843,0.7538
0.9074000000000002,0.27257332,0.7829333333333334,0.7924924,0.7539
0.9023,0.2851671,0.7838,0.785609,0.7577
0.9029999999999999,0.2817826,0.7827111111111111,0.7860135,0.7549999999999999
0.9051,0.2760331,0.7913333333333333,0.7834931,0.7691000000000001
0.90555,0.27275175,0.7870666666666667,0.79123974,0.7568
0.9036666666666667,0.28145275,0.7843555555555556,0.7895543,0.7486
0.9076000000000001,0.26638967,0.7808000000000002,0.78955835,0.7559
0.90535,0.27318752,0.7804666666666669,0.79433525,0.7548999999999999
0.9038333333333333,0.27889267,0.7809333333333334,0.79455733,0.7547999999999999
0.9027,0.28999507,0.7789333333333334,0.77459836,0.7548999999999999
0.9037000000000001,0.2860316,0.7808666666666667,0.7705558,0.7617
0.9025333333333333,0.286943,0.7795555555555557,0.7817278,0.7529999999999999
0.9038,0.27251717,0.7854666666666668,0.77341384,0.7632
0.9058000000000002,0.27326646,0.7831333333333333,0.78573334,0.7544
0.9070333333333334,0.27078462,0.7828444444444443,0.7863531,0.7545
0.9101000000000002,0.26414114,0.7817333333333334,0.7866564,0.7548999999999999
0.9083500000000001,0.26902014,0.7825333333333334,0.7823817,0.7592000000000001
0.9084,0.26908213,0.7834222222222222,0.7870962,0.7564
0.9118,0.26247728,0.7848,0.7770096,0.7577
0.91145,0.26043072,0.7845333333333334,0.77640206,0.7602
0.9083,0.26788235,0.7850222222222222,0.77654636,0.7586000000000002
0.9115000000000001,0.25593385,0.7822666666666667,0.78316617,0.7584000000000001
0.9107000000000001,0.2611585,0.7824000000000001,0.7885549,0.7569000000000001
0.9073000000000002,0.26987925,0.7823555555555555,0.7899537,0.7554000000000001
0.9095000000000002,0.260755,0.7817333333333334,0.7857765,0.7544000000000001
0.9089500000000001,0.26516646,0.7812,0.78082794,0.7568999999999999
0.9078333333333334,0.2706018,0.7812888888888888,0.7831672,0.7579
0.9106000000000002,0.2577923,0.7816,0.77992505,0.7587
0.91095,0.25887257,0.7823333333333333,0.79014915,0.7565000000000001
0.9114333333333333,0.25917363,0.7836444444444444,0.783749,0.7631000000000001
0.9189000000000002,0.23321861,0.7856000000000001,0.7790586,0.7563
0.9175,0.24351837,0.7843333333333333,0.79389775,0.7568999999999999
0.9167,0.24697042,0.7847111111111111,0.7951088,0.7590000000000001
0.9219000000000002,0.22704042,0.7896,0.78524446,0.7642
0.9195,0.23788567,0.7881999999999999,0.7876279,0.7585
0.9183666666666667,0.23836903,0.7858666666666667,0.7917274,0.7524000000000001
0.9172,0.2486434,0.7902666666666667,0.7998846,0.7644
0.9178499999999999,0.2447928,0.7874666666666666,0.8053239,0.7561
0.9167999999999998,0.2446975,0.7849777777777778,0.80673283,0.756
0.9176999999999998,0.24292898,0.7885333333333333,0.8070581,0.7605
0.91665,0.2433402,0.7867333333333334,0.80634123,0.7587999999999999
0.9142666666666666,0.24778773,0.7860000000000001,0.8076901,0.752
0.9265000000000001,0.21874471,0.7816000000000002,0.780275,0.7588000000000001
0.9197,0.23473221,0.7812666666666668,0.7974609,0.7529000000000001
0.9196333333333333,0.23667063,0.7822666666666667,0.7983005,0.7607999999999999
0.9246000000000001,0.2247452,0.7856000000000001,0.80572206,0.7586
0.9224000000000001,0.22732365,0.7851333333333333,0.8014435,0.7594000000000001
0.9202,0.23328784,0.7846222222222223,0.8033309,0.7542
0.9266000000000001,0.21338525,0.78,0.80224055,0.7563
0.9242,0.22220351,0.7824000000000001,0.8127638,0.755
0.9217999999999998,0.2291891,0.7835555555555556,0.80818343,0.7626999999999999
0.9266999999999999,0.21724306,0.7845333333333332,0.8317839,0.7576
0.92495,0.22415413,0.7844666666666666,0.81679946,0.7548999999999999
0.9222333333333332,0.22812152,0.784888888888889,0.81670815,0.7579
0.9183,0.23878878,0.78,0.82244337,0.752
0.919,0.23676988,0.7824666666666668,0.81188834,0.7607
0.9200333333333333,0.23447034,0.7818666666666667,0.8119339,0.7565999999999999
0.9248000000000001,0.21839042,0.7850666666666668,0.8059596,0.7559
0.9235,0.22403766,0.7830666666666667,0.8062275,0.7544
0.9235,0.22230266,0.7828444444444443,0.8109497,0.7577999999999999
0.9290999999999998,0.20911147,0.7838666666666666,0.822121,0.7571000000000001
0.92845,0.20912933,0.7822666666666667,0.82387835,0.7529999999999999
0.9254999999999999,0.21728747,0.7823111111111113,0.8221297,0.7541
0.9266,0.21680723,0.7861333333333332,0.7963575,0.765
0.92845,0.21128063,0.7850666666666666,0.8001224,0.7565
0.9272999999999998,0.21202981,0.7840444444444444,0.800218,0.7533000000000001
0.9317000000000002,0.1998274,0.7837333333333334,0.8042958,0.755
0.9320499999999999,0.20305008,0.7831333333333333,0.810866,0.7529
0.9298000000000002,0.20745644,0.7847111111111111,0.8079857,0.7592
0.9307,0.20238754,0.7871999999999999,0.8026302,0.7596
0.93085,0.20457718,0.7836,0.81774133,0.7552
0.9296,0.20847815,0.7819555555555555,0.8320505,0.754
0.9289999999999999,0.20148371,0.7822666666666668,0.81324315,0.7556
0.9320499999999999,0.2003339,0.7834000000000001,0.8175698,0.7594999999999998
0.9324333333333334,0.19902252,0.7834222222222222,0.81584114,0.7568999999999999
0.9329000000000001,0.19925497,0.7805333333333333,0.8272857,0.7542
0.9336999999999999,0.19453314,0.7818666666666667,0.83009994,0.7578
0.9315,0.20002669,0.7829777777777779,0.82817435,0.755
0.9351999999999998,0.18997921,0.7833333333333334,0.8298332,0.7541
0.9331999999999999,0.19415353,0.7864000000000001,0.81829184,0.7663
0.9343333333333331,0.19198309,0.7878666666666666,0.8169697,0.766
0.9403,0.18193673,0.7905333333333333,0.8119064,0.7663
0.9394999999999999,0.18328185,0.7886666666666667,0.8279557,0.7565999999999999
0.9368666666666666,0.18787389,0.7885777777777778,0.8277976,0.7642
0.9383,0.18703134,0.7832,0.8400463,0.7566999999999999
0.9368,0.19040199,0.7851333333333333,0.8388509,0.7613000000000001
0.9362999999999999,0.19092552,0.7849333333333334,0.8385718,0.758
0.9422,0.18051176,0.7870666666666666,0.83706474,0.7573000000000001
0.9403,0.18341377,0.7874000000000001,0.8328198,0.7615000000000001
0.9387333333333333,0.1837529,0.7871555555555556,0.8304944,0.7583
0.9389,0.17764664,0.7913333333333333,0.81853807,0.7645
0.9381499999999999,0.17570572,0.7882666666666668,0.82439363,0.7575000000000001
0.9385333333333333,0.1744777,0.7878222222222222,0.8320102,0.7580000000000001
0.941,0.1720562,0.7846666666666667,0.85738647,0.7591
0.9421,0.17177036,0.7834,0.85010135,0.7567999999999999
0.9410333333333334,0.17314857,0.7844888888888889,0.8516668,0.7614
0.9464999999999999,0.16077329,0.7869333333333334,0.8464399,0.7609999999999999
0.945,0.16753127,0.7874000000000001,0.8384608,0.7633
0.9423333333333335,0.17268766,0.7871111111111111,0.84815663,0.7601
0.9402000000000001,0.17513165,0.7850666666666667,0.85962,0.7553
0.9423999999999998,0.16866581,0.7851333333333333,0.84671295,0.7595
0.9427333333333333,0.1678626,0.7854666666666668,0.8432346,0.7624000000000001
0.9404,0.1703344,0.7862666666666666,0.83325124,0.7587
0.93995,0.16892411,0.7881999999999999,0.83628815,0.7634999999999998
0.9398999999999998,0.1719335,0.7872444444444444,0.84567606,0.76
0.9471,0.15955643,0.7864000000000001,0.8438615,0.7558
0.9489,0.15530282,0.7862,0.8389977,0.7594
0.9472333333333331,0.15757746,0.7855555555555556,0.8463258,0.7572000000000001
0.9497,0.14851992,0.7889333333333334,0.8528318,0.7635000000000001
0.9472,0.15303591,0.7875333333333334,0.8500523,0.762
0.9475,0.15395845,0.7864888888888889,0.85485023,0.7603
0.9484999999999998,0.14820755,0.7873333333333333,0.8624308,0.7634
0.9457,0.15602688,0.7886,0.8582739,0.7634000000000001
0.9462666666666667,0.15624334,0.7887555555555555,0.8585395,0.7628
