train_acc,train_loss,val_acc,val_loss,val_sens
0.9883333333333334,0.060064152,0.9900000000000001,0.047585562,0.972
0.9933333333333333,0.027068602,0.9909090909090906,0.030353488,0.97475
0.9958333333333333,0.019472165,0.993181818181818,0.027109804,0.985
0.9960416666666667,0.015203823,0.995909090909091,0.020666234,0.991
0.9973333333333335,0.011117038,0.9954545454545454,0.017479971,0.98175
0.9973611111111111,0.009202796,0.9940909090909088,0.020198284,0.98775
0.9988095238095239,0.0064533735,0.995909090909091,0.01682767,0.991
1.0,0.004140261,0.995909090909091,0.018709417,0.99325
0.9979999999999999,0.0071690055,0.995909090909091,0.017781228,0.991
1.0,0.0021575135,0.9968181818181818,0.01784249,0.9915
0.9995454545454546,0.0028274993,0.9963636363636362,0.016560113,0.99125
0.9996428571428572,0.0022596403,0.9959090909090906,0.016275989,0.98875
0.9994117647058824,0.0021895259,0.9954545454545454,0.017547784,0.9884999999999999
0.999625,0.00189467,0.995909090909091,0.017829912,0.991
1.0,0.0006987558,0.9963636363636362,0.017208999,0.99125
1.0,0.0011463149,0.9959090909090907,0.016742952,0.98875
1.0,0.0011621359,0.9968181818181818,0.016884096,0.9915
1.0,0.0012668314,0.9963636363636362,0.016325021,0.989
1.0,0.0010252609,0.9968181818181818,0.016520351,0.98925
0.99984375,0.00093476375,0.9968181818181818,0.016583458,0.98925
