train_acc,train_loss,val_acc,val_loss,val_sens
0.9679310344827585,0.15289421,0.9727943615257048,0.13202888,0.5240799287659753
0.9793103448275863,0.10005218,0.9780597014925374,0.08756469,0.57356499655802
0.986875,0.06343827,0.9841791044776118,0.066233486,0.6435888060818293
0.9908888888888889,0.058048215,0.985837479270315,0.05406259,0.6629689832689832
0.9933333333333333,0.03340881,0.9838888888888887,0.057478156,0.6648855855855855
0.9946875,0.05085824,0.9838888888888889,0.053786278,0.6653648678578911
0.9940983606557379,0.04799809,0.9877777777777776,0.05035083,0.7255935679865912
0.9989473684210527,0.019123625,0.9894444444444443,0.040658113,0.7330333333333334
0.9972916666666668,0.026621753,0.9894444444444446,0.04752047,0.7528007751937984
0.9983333333333334,0.011633468,0.9894444444444446,0.040143713,0.7723927927927928
0.9968571428571431,0.020298736,0.9897263681592039,0.039703563,0.766778507078507
0.9978125,0.017067319,0.99,0.04000313,0.7530333333333333
0.9981818181818182,0.018373145,0.9891708126036485,0.03832429,0.792160234653258
0.9990196078431373,0.011922342,0.9872222222222222,0.03882868,0.7487625512555746
0.9988888888888889,0.0122520095,0.9875124378109452,0.044179965,0.7915196941127174
1.0,0.009253703,0.9891708126036485,0.036659285,0.7723927927927928
0.9988059701492538,0.008814934,0.991111111111111,0.03588823,0.8323927927927928
0.9992,0.009507448,0.991111111111111,0.034492046,0.8129333333333333
0.9990740740740741,0.009276162,0.9916666666666667,0.03663461,0.8329333333333334
0.9983333333333334,0.014385882,0.991111111111111,0.035166055,0.8129333333333333
