train_acc,train_loss,val_acc,val_loss,val_sens
0.9965,0.011247195,0.9903931203931204,0.029784696,0.9814705967348617
0.994,0.02118575,0.9888779688779689,0.03389189,0.9819661659914628
0.9950000000000001,0.016748682,0.9913923013923014,0.032334525,0.9830618382803931
0.9970000000000001,0.011149673,0.9913022113022114,0.02959126,0.9862018826170746
0.9961818181818181,0.0120448135,0.9912571662571662,0.027614042,0.9858827156520432
0.9971250000000002,0.0107283965,0.990909090909091,0.03126285,0.9812671887395238
0.9958,0.0099810315,0.9936363636363637,0.02419015,0.9886918612713849
0.9974999999999998,0.008113963,0.9922113022113022,0.031554468,0.9864135665889091
0.9976666666666667,0.008216216,0.9923177723177724,0.030975435,0.9865195724460427
0.9974444444444446,0.009006785,0.9912121212121212,0.029726911,0.982927765342076
0.9976666666666668,0.007104987,0.9936363636363637,0.028782684,0.9901125770248533
0.998,0.0064582927,0.9930303030303029,0.028732745,0.9878144519281025
0.9982417582417584,0.006392671,0.9922727272727272,0.029981513,0.9865643247339445
0.9986,0.005214051,0.9936363636363637,0.025799058,0.9891242380007542
0.9987142857142857,0.0043076132,0.9939393939393939,0.026420001,0.9912908487113956
0.99875,0.003252638,0.9936363636363637,0.026928166,0.9902003725209196
1.0,0.0021608854,0.9942424242424243,0.025647873,0.9913908487113957
0.9990909090909091,0.0030544996,0.9938329238329239,0.026349725,0.9901713365162739
0.99875,0.0035942495,0.9942424242424243,0.025689859,0.9913908487113957
0.9990000000000001,0.002832329,0.9934234234234236,0.028686179,0.9901713365162739
