train_acc,train_loss,val_acc,val_loss,val_sens
0.996315789473684,0.013295062,0.9914285714285714,0.025373919,0.990835472325657
0.9990909090909091,0.004926121,0.9905263157894737,0.023615768,0.9902931925816131
0.9966666666666667,0.0057611004,0.99,0.04800123,0.9912060301507537
0.9986363636363635,0.0047816164,0.9876691729323309,0.04341644,0.9883229095115866
0.9992857142857143,0.001149588,0.992406015037594,0.041554432,0.9926340334767363
0.9983333333333334,0.0043178466,0.9885714285714285,0.049335413,0.9866960702794548
1.0,0.0005866311,0.9905263157894738,0.057624202,0.991920031813745
1.0,0.00030689393,0.989548872180451,0.037273046,0.9901214706626659
1.0,0.000275994,0.9914285714285713,0.038763396,0.990835472325657
1.0,7.048921e-05,0.9876691729323309,0.045492478,0.9883229095115866
1.0,9.3067436e-05,0.9881203007518796,0.03686028,0.9883229095115866
1.0,0.00012606579,0.9914285714285714,0.034452103,0.990835472325657
1.0,8.551875e-05,0.9909774436090225,0.037581634,0.991920031813745
1.0,9.970012e-05,0.9914285714285713,0.037775304,0.991377752069701
1.0,9.699926e-05,0.9890977443609023,0.04296308,0.9901214706626659
1.0,0.00035397004,0.9895488721804512,0.040539384,0.9901214706626659
1.0,0.000104155966,0.9914285714285714,0.041566666,0.991920031813745
1.0,6.884942e-05,0.99,0.040165294,0.9895791909186218
1.0,5.362757e-05,0.989548872180451,0.04477046,0.9895791909186218
1.0,8.262173e-05,0.9928571428571429,0.040235315,0.9931763132207801
