train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.008170088,0.9959999999999999,0.011918478,0.996
0.99875,0.0048541888,0.9954999999999998,0.01290974,0.9955
0.9983333333333333,0.005837914,0.9974999999999999,0.0069388626,0.9975
0.997625,0.006932399,0.9974999999999999,0.0063599767,0.9975
0.9984999999999999,0.003715615,0.998,0.003061816,0.998
0.99925,0.0027264282,0.999,0.0032651306,0.999
0.9995,0.0016632287,0.998,0.0057066707,0.998
0.999625,0.0018652172,0.999,0.0020086633,0.999
1.0,0.0006459168,0.9994999999999999,0.0016719025,0.9995
1.0,0.00058631384,0.9995,0.001341365,0.9995
0.9996666666666667,0.0012038589,0.9984999999999999,0.0028979157,0.9984999999999999
1.0,0.0002571295,0.9984999999999999,0.002428534,0.9984999999999999
1.0,0.00033699322,0.9984999999999999,0.0046920986,0.9984999999999999
0.99975,0.00052572787,0.9984999999999999,0.00388373,0.9984999999999999
0.9998333333333334,0.00043081358,0.9979999999999999,0.0029632093,0.998
0.9998750000000001,0.0004586074,0.9984999999999999,0.002274321,0.9984999999999999
1.0,0.00019488441,0.9984999999999999,0.0032608795,0.9984999999999999
1.0,0.00032070567,0.9984999999999999,0.0036405488,0.9984999999999999
1.0,0.00025947054,0.999,0.002696491,0.999
1.0,0.00027253415,0.999,0.00240075,0.999
