train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.011744036,0.9909803921568627,0.042170595,0.890068757077716
0.9937999999999999,0.019741978,0.9893137254901961,0.046264976,0.8828142850322637
0.9925252525252526,0.023341797,0.9880392156862744,0.054258052,0.8847332568471122
0.9918592964824122,0.025334997,0.9879411764705882,0.055774968,0.8891847581441219
0.9929591836734694,0.021996662,0.9892156862745097,0.046624314,0.8895815191687598
0.9933838383838384,0.020255614,0.9898039215686273,0.04594443,0.8895000321282769
0.9940206185567011,0.021261808,0.9917647058823529,0.041172083,0.8931064771267035
0.9946700507614212,0.01826866,0.9905773420479304,0.048785523,0.892322882227391
0.9956250000000001,0.014131084,0.9886056644880173,0.04565753,0.8914727318423716
0.9957653061224491,0.013594157,0.9894989106753812,0.044508453,0.8904541494535442
0.9961052631578947,0.013778536,0.9905882352941175,0.04219792,0.8914074391595351
0.9970769230769231,0.0107576065,0.9903921568627451,0.0438716,0.8904931064555471
0.9969148936170212,0.00928903,0.9905882352941175,0.04345315,0.8910837657252616
0.9974742268041237,0.008023959,0.9907843137254903,0.042177364,0.8917265373775773
0.9972043010752688,0.007887261,0.9911764705882352,0.043111354,0.8907950369341812
0.997720207253886,0.0067483513,0.9910784313725489,0.04337281,0.8914827200584116
0.9983695652173913,0.006170577,0.9907843137254904,0.04153773,0.8908017500524169
0.9980208333333334,0.006946622,0.9909803921568628,0.041177418,0.8910516750898981
0.998901098901099,0.0043093683,0.9913725490196079,0.0412856,0.8914376946064329
0.9984293193717279,0.0053078616,0.9913725490196077,0.041242998,0.891231531205006
