train_acc,train_loss,val_acc,val_loss,val_sens
0.8484999999999999,0.3536298,0.8539999999999999,0.33176178,0.8540000000000001
0.8815,0.27352938,0.8614999999999998,0.321115,0.8614999999999999
0.9018333333333334,0.23389459,0.9065,0.23763295,0.9065000000000001
0.9206249999999999,0.19692394,0.875,0.28302872,0.875
0.9434999999999999,0.14703588,0.9190000000000002,0.19911139,0.919
0.9317499999999999,0.16476297,0.9165000000000001,0.21082976,0.9165000000000001
0.9566666666666666,0.10844319,0.9205,0.20377608,0.9205
0.9605,0.10731107,0.9200000000000002,0.22554784,0.9199999999999999
0.9654999999999999,0.08871279,0.9040000000000001,0.28152472,0.9039999999999999
0.96825,0.07815536,0.9360000000000002,0.19063966,0.9359999999999999
0.9724999999999999,0.06955519,0.9355,0.183297,0.9355
0.9786249999999999,0.05911728,0.9180000000000001,0.23283637,0.9179999999999999
0.9834999999999999,0.048178103,0.9359999999999999,0.19131963,0.9359999999999999
0.9775,0.06027489,0.9225,0.23151,0.9225000000000001
0.9823333333333334,0.048096955,0.9360000000000002,0.20859857,0.9359999999999999
0.985,0.03980479,0.9165000000000001,0.28109267,0.9165
0.9869999999999999,0.030699665,0.9295,0.22819078,0.9295
0.9817499999999999,0.048838474,0.9104999999999999,0.30151993,0.9105
0.9864999999999999,0.036411025,0.9349999999999999,0.20438926,0.935
0.986125,0.03718363,0.9185000000000002,0.2978492,0.9185
0.9889999999999999,0.025106221,0.9235000000000001,0.26964566,0.9235
0.9897500000000001,0.024198625,0.9259999999999999,0.27609864,0.9259999999999999
0.9865,0.03812313,0.9285,0.24919495,0.9285
0.985625,0.040887684,0.933,0.22088513,0.933
0.9924999999999999,0.022803228,0.9280000000000002,0.24147804,0.9279999999999999
0.9949999999999999,0.015694885,0.9385,0.21760765,0.9385
0.9945000000000002,0.014747316,0.921,0.29333293,0.921
0.9940000000000001,0.020537028,0.9115,0.33549035,0.9115
0.9909999999999999,0.024228496,0.9265000000000001,0.2840137,0.9265
0.99125,0.026316201,0.921,0.29773492,0.921
0.986,0.03929558,0.9365,0.22802596,0.9365000000000001
0.991,0.024263326,0.9179999999999999,0.3005608,0.9179999999999999
0.9959999999999999,0.01601946,0.9265000000000001,0.26763332,0.9265
0.9955,0.013472,0.9365,0.24262643,0.9365
0.9946666666666667,0.015582844,0.9280000000000002,0.2851346,0.9279999999999999
0.993125,0.020467376,0.9315,0.2975257,0.9315
0.993,0.02262047,0.9119999999999999,0.3781033,0.9119999999999999
0.9897500000000001,0.03205181,0.9090000000000001,0.36873233,0.909
0.9935000000000002,0.021179961,0.9289999999999999,0.26856825,0.929
0.9948750000000001,0.013544636,0.914,0.34076303,0.9139999999999999
0.9934999999999998,0.018747984,0.9035,0.4751552,0.9035
0.9962500000000001,0.015500991,0.929,0.26691395,0.929
0.9945,0.016273813,0.932,0.2640385,0.9319999999999999
0.993375,0.019053128,0.9385,0.24468966,0.9385
0.9934999999999998,0.024158176,0.9299999999999999,0.28557196,0.9299999999999999
0.99375,0.015249282,0.924,0.309326,0.9239999999999999
0.9943333333333333,0.018672105,0.9355,0.2764211,0.9355
0.990375,0.02811938,0.9369999999999999,0.24511716,0.937
0.9960000000000001,0.013604155,0.9385,0.24653593,0.9385
0.9977499999999999,0.009850228,0.9415000000000001,0.2505117,0.9415
0.9963333333333332,0.0106320055,0.9400000000000001,0.23653638,0.94
0.994125,0.017205086,0.9345000000000001,0.2850334,0.9345
0.9944999999999998,0.012355889,0.916,0.38924998,0.9159999999999999
0.9977500000000001,0.0069450676,0.9375000000000002,0.2488353,0.9375
0.9966666666666666,0.009412149,0.9365,0.27810726,0.9365
0.996875,0.008873986,0.9375,0.2552467,0.9375
0.9914999999999999,0.026403412,0.9354999999999999,0.2980648,0.9355
0.9925,0.022382975,0.931,0.276874,0.931
0.9946666666666668,0.014505464,0.937,0.27143115,0.937
0.9935,0.017002163,0.944,0.2263039,0.944
0.9964999999999999,0.011721696,0.9369999999999999,0.27178395,0.937
0.9964999999999999,0.010343669,0.9425000000000001,0.27305606,0.9425
0.9971666666666666,0.009115176,0.942,0.25642663,0.942
0.998375,0.0055346033,0.9375,0.27384773,0.9375
0.9964999999999999,0.015815536,0.9345000000000001,0.24852124,0.9345000000000001
