train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0020579847,1.0,0.0036801859,1.0
1.0,0.00126748,1.0,0.001603817,1.0
1.0,0.00031136206,1.0,0.00094111933,1.0
1.0,0.00026177109,1.0,0.0006150587,1.0
1.0,0.00021982942,1.0,0.00044409008,1.0
1.0,0.00010585748,1.0,0.000345088,1.0
1.0,0.0002140978,1.0,0.0002987056,1.0
1.0,0.00015914705,1.0,0.00025271735,1.0
1.0,0.00010623428,1.0,0.00020992938,1.0
1.0,0.00010309407,1.0,0.00018040027,1.0
1.0,8.129036e-05,1.0,0.00015994985,1.0
1.0,8.164029e-05,1.0,0.00015735255,1.0
1.0,0.00010017976,1.0,0.00013815355,1.0
1.0,7.656281e-05,1.0,0.00013410192,1.0
1.0,5.4300483e-05,1.0,0.00012494944,1.0
1.0,4.57913e-05,1.0,0.0001297048,1.0
1.0,0.000105381536,1.0,0.00012214822,1.0
1.0,5.1199757e-05,1.0,0.00011767908,1.0
1.0,2.8955727e-05,1.0,0.00012174378,1.0
1.0,5.497761e-05,1.0,0.0001154623,1.0
