train_acc,train_loss,val_acc,val_loss,val_sens
0.9975000000000002,0.015941609,0.993,0.019324284,0.993
0.9974999999999999,0.010049501,0.9969999999999999,0.011329567,0.997
0.9975,0.008799632,0.9944999999999998,0.01511796,0.9944999999999999
0.9982500000000002,0.005902621,0.9960000000000001,0.012141908,0.996
0.9984999999999999,0.0034492973,0.9964999999999998,0.015499301,0.9964999999999999
0.999,0.0037235052,0.9959999999999999,0.011152538,0.996
0.9991666666666668,0.002630575,0.9944999999999998,0.013335878,0.9944999999999999
0.999625,0.002216794,0.994,0.021153046,0.994
1.0,0.00059477374,0.9960000000000001,0.015841842,0.996
0.99975,0.0011028288,0.9955,0.017505677,0.9955
0.9998333333333334,0.0007495926,0.9964999999999999,0.016936231,0.9964999999999999
0.9998750000000001,0.0004907601,0.9964999999999999,0.015947789,0.9964999999999999
1.0,0.0004440533,0.9959999999999999,0.015825827,0.996
1.0,0.00036894128,0.9964999999999999,0.015211376,0.9964999999999999
0.9998333333333334,0.00042111624,0.9965000000000002,0.016981745,0.9964999999999999
1.0,0.0001797089,0.9964999999999999,0.01626764,0.9964999999999999
0.9995,0.0010477973,0.9964999999999998,0.014845516,0.9964999999999999
0.99975,0.00044214673,0.9969999999999999,0.0149730425,0.997
1.0,0.00020443766,0.9964999999999999,0.013617155,0.9964999999999999
0.9998750000000001,0.0004343777,0.9969999999999999,0.01465529,0.997
