train_acc,train_loss,val_acc,val_loss,val_sens
0.9977777777777779,0.008291154,0.9892857142857142,0.059957102,0.7590999999999999
0.9994444444444446,0.0020089566,0.9952380952380951,0.024625106,0.8199000000000002
0.9990740740740741,0.0022505177,0.9947619047619047,0.029415254,0.8198000000000001
0.9994444444444446,0.0027862594,0.9961904761904761,0.021350715,0.8798
0.99875,0.0062964875,0.9957142857142856,0.021226447,0.8399000000000001
0.9992307692307693,0.0013054798,0.9942857142857141,0.023588369,0.7998000000000001
0.9997727272727274,0.0011176319,0.9947619047619046,0.020951321,0.7999
0.9995161290322581,0.001073447,0.9957142857142858,0.019054992,0.8597999999999999
0.9998750000000001,0.0005790819,0.9957142857142858,0.013973466,0.8597999999999999
0.999375,0.00169961,0.9952380952380951,0.021883667,0.8398
1.0,0.0010529486,0.9947619047619047,0.023138622,0.8198000000000001
0.9996153846153847,0.0015964706,0.9942857142857142,0.01938481,0.8197000000000001
0.9994285714285716,0.0013004553,0.9945238095238095,0.026640875,0.8795999999999999
1.0,0.00020224245,0.9942857142857142,0.022599677,0.8197000000000001
0.9995833333333334,0.0007051741,0.9942857142857142,0.022493364,0.8197000000000001
0.9995238095238096,0.00071760523,0.9947619047619047,0.022029756,0.8397
0.9998333333333334,0.00074485183,0.9945238095238096,0.027377184,0.8596999999999999
0.9996153846153846,0.0010618357,0.9952380952380954,0.021892654,0.8596999999999999
1.0,0.00022419756,0.9952380952380951,0.022701174,0.8596999999999999
0.9996875000000001,0.0010698319,0.9952380952380951,0.022290872,0.8596999999999999
