train_acc,train_loss,val_acc,val_loss,val_sens
0.9388,0.18837032,0.81320987654321,0.7209109,0.6852999999999999
0.9359999999999999,0.19712216,0.814320987654321,0.71667546,0.6871
0.9346333333333333,0.1997634,0.8127160493827161,0.72738045,0.6823
0.9332894736842104,0.19723983,0.8104938271604939,0.73118466,0.6831
0.9327840909090909,0.20261888,0.8131481481481483,0.7249484,0.6893
0.9324275362318841,0.20283465,0.8130041152263374,0.72684747,0.6773
0.9357692307692307,0.1866293,0.8120987654320988,0.70736456,0.6806
0.9317763157894736,0.20171674,0.8110493827160496,0.7119916,0.6769999999999999
0.9342063492063493,0.19502088,0.8126748971193416,0.7106493,0.6818000000000001
0.9364285714285715,0.20067419,0.8150617283950616,0.7200371,0.6887000000000001
0.9375781249999999,0.19002098,0.8127777777777778,0.7245227,0.6793
0.9349122807017545,0.19688849,0.8123045267489711,0.7236646,0.6876
0.945,0.15629959,0.8148148148148148,0.71950275,0.6789999999999999
0.9368269230769232,0.19217381,0.8158641975308641,0.71564937,0.6788000000000001
0.9355882352941177,0.1953174,0.8156378600823045,0.7157171,0.6963999999999999
0.9338157894736842,0.1981351,0.8141666666666666,0.72140026,0.6768
0.9358749999999999,0.1961073,0.8069135802469134,0.73650146,0.6802
0.9341111111111112,0.19823799,0.8087654320987653,0.72501534,0.6927000000000001
0.9342857142857144,0.19939879,0.8106172839506174,0.7300189,0.6862000000000001
0.9364285714285714,0.18787214,0.8141975308641974,0.7219827,0.6785
0.9347435897435897,0.19148996,0.8122839506172838,0.7190875,0.683
0.9344921874999998,0.19410452,0.8119341563786009,0.7141061,0.6894
0.943125,0.16872829,0.8202469135802469,0.702759,0.6929000000000001
0.9410606060606058,0.17889144,0.8189506172839504,0.71055275,0.6832
0.9358620689655172,0.19114898,0.8181481481481482,0.71086276,0.688
0.92875,0.20048034,0.8093827160493827,0.7175691,0.6802999999999999
0.9368518518518519,0.19072759,0.8088271604938272,0.7205295,0.6718000000000001
0.9371153846153846,0.19029275,0.811028806584362,0.71382564,0.6909
0.9349350649350648,0.19499128,0.8108024691358025,0.71710384,0.6714
0.9452380952380953,0.16848752,0.8180246913580246,0.7012956,0.6854
0.9390217391304346,0.18473555,0.8144444444444444,0.7075316,0.6948000000000001
0.9359859154929577,0.1916673,0.8124691358024692,0.7130745,0.6719999999999999
0.9460000000000001,0.16935208,0.8193827160493827,0.7028766,0.6864999999999999
0.9456875,0.16595359,0.8195061728395061,0.7002323,0.6924
0.9420384615384616,0.1749196,0.8173251028806585,0.6985529,0.6832
0.9413888888888889,0.17205493,0.8145679012345678,0.70390373,0.6807
0.9388970588235294,0.18142834,0.8148765432098765,0.71257025,0.6793
0.9362711864406779,0.18705451,0.8135802469135802,0.7176875,0.674
0.9541666666666666,0.15063807,0.8158024691358025,0.7181928,0.6893
0.9380357142857143,0.18087435,0.8142592592592592,0.7278532,0.6849000000000001
0.9387735849056603,0.18090032,0.8121810699588478,0.7314887,0.683
0.9393910256410257,0.18088265,0.8123456790123458,0.7341999,0.6755
0.9414772727272727,0.16709886,0.8146913580246915,0.7122721,0.6789
0.9403191489361701,0.17218083,0.8137654320987657,0.72752494,0.6831
0.9388541666666667,0.17827398,0.8136625514403293,0.7228683,0.6817000000000001
0.9425,0.17521144,0.8071604938271606,0.72603464,0.6766
0.9410975609756098,0.17554764,0.8096913580246915,0.72394687,0.6864000000000001
0.9411363636363635,0.17295724,0.8106584362139918,0.72822076,0.6734
0.94375,0.16051552,0.8150617283950616,0.7187721,0.6887000000000001
0.9449999999999998,0.16470969,0.8145679012345679,0.729027,0.6783999999999999
0.9422083333333333,0.17003466,0.8146913580246913,0.728455,0.6753
0.939375,0.16311471,0.809753086419753,0.72929865,0.6806000000000001
0.9430172413793102,0.1672799,0.8103703703703704,0.7345829,0.6816
0.9410185185185185,0.17660649,0.811358024691358,0.7359115,0.6872999999999999
0.9413607594936709,0.17528161,0.8124074074074075,0.73501575,0.6758
