train_acc,train_loss,val_acc,val_loss,val_sens
0.9933,0.021251595,0.9912037037037038,0.029190453,0.9857000000000001
0.9920500000000001,0.02588552,0.9909104938271607,0.030499706,0.99
0.9916999999999999,0.027067626,0.9906893004115227,0.030392509,0.9873000000000001
0.993421052631579,0.021927148,0.9919753086419754,0.032025944,0.9911000000000001
0.9926704545454544,0.024782306,0.9919135802469136,0.029425824,0.9886000000000001
0.9923550724637683,0.024833793,0.9915123456790124,0.030295603,0.9901
0.9917307692307694,0.027648406,0.9918209876543209,0.02921795,0.9838000000000001
0.9933552631578948,0.021932453,0.9919598765432098,0.029244503,0.9888
0.9941666666666666,0.019987503,0.9917489711934157,0.02964829,0.9882
0.9953571428571429,0.014728375,0.9918209876543209,0.030751538,0.9886000000000001
0.9957031250000001,0.0140627995,0.9923148148148148,0.0282111,0.9917999999999999
0.9956578947368421,0.01442458,0.9923148148148149,0.028130898,0.9890000000000001
0.9950000000000001,0.016027974,0.992314814814815,0.028411862,0.9889999999999999
0.9960576923076924,0.015312862,0.9926080246913581,0.027904171,0.9919
0.996421568627451,0.014111392,0.9928909465020578,0.027263943,0.9923
0.9966447368421053,0.01318845,0.9928472222222222,0.02714839,0.9917
0.9967499999999999,0.0086941365,0.9932407407407409,0.026094163,0.9922000000000001
0.9971111111111111,0.008619864,0.9932253086419756,0.025356673,0.9921000000000001
0.9973928571428573,0.008356041,0.9930555555555556,0.025337962,0.9917
0.9982142857142858,0.0064620194,0.9928395061728397,0.025459481,0.9918000000000001
0.998076923076923,0.00700569,0.992962962962963,0.025537172,0.992
0.997890625,0.0072108703,0.9930349794238683,0.02551235,0.9921000000000001
