train_acc,train_loss,val_acc,val_loss,val_sens
0.3555,1.8080933,0.49183333333333334,1.451234,0.4386
0.4138,1.6513644,0.5175833333333333,1.3595014,0.48869999999999997
0.5303333333333333,1.358844,0.5603333333333332,1.2215707,0.5237
0.545125,1.3724474,0.5793333333333334,1.1704757,0.5618000000000001
0.6085,1.326896,0.6161666666666666,1.077324,0.5771
0.6030833333333334,1.4570526,0.6195,1.0620829,0.5843
0.602,1.5600952,0.6200555555555556,1.058603,0.5698999999999999
0.61975,1.7427962,0.6219999999999999,1.1396658,0.5779
0.6227777777777778,1.8457245,0.6305,1.1010407,0.5975999999999999
0.65625,1.6765442,0.6571666666666668,1.0114613,0.6168
0.6539285714285715,1.7532412,0.6611666666666666,1.0095534,0.6212000000000001
0.6548333333333332,1.770233,0.6652777777777777,1.0114686,0.6303
0.6739,1.6957009,0.668,1.0348471,0.6313
0.6736,1.6977246,0.6668333333333333,1.035947,0.6190999999999999
0.6965000000000001,1.5663487,0.6891666666666665,0.9613785,0.6459
0.6969375,1.5553997,0.6930833333333333,0.94082767,0.6588
0.7035,1.470339,0.7030000000000001,0.9088964,0.6689999999999999
0.7043333333333334,1.5042908,0.69975,0.93040985,0.6674
0.7069545454545455,1.4951154,0.7003888888888888,0.9261622,0.671
0.7245,1.4133351,0.7101666666666666,0.88746583,0.6838
0.7184999999999999,1.4441166,0.7115833333333333,0.9019751,0.6734
0.737,1.3063701,0.6993333333333331,0.9911812,0.6558999999999999
0.7345714285714285,1.3444971,0.697,0.9967922,0.6517
0.7345416666666666,1.3490644,0.7013888888888888,0.9865695,0.6679999999999999
0.7372,1.3186988,0.7191666666666665,0.9144361,0.6824999999999999
0.73555,1.3228911,0.7215,0.8957237,0.6906
0.7515000000000001,1.2363284,0.7103333333333333,0.952141,0.6707
0.751125,1.2513193,0.7107499999999999,0.95806885,0.6759
0.7625,1.1680806,0.7234999999999999,0.88591874,0.6871
0.7588333333333334,1.1696833,0.7233333333333334,0.905852,0.6914
0.7569090909090909,1.2005064,0.7260555555555556,0.8943349,0.7011000000000001
0.76725,1.1339449,0.7416666666666668,0.81548107,0.714
0.7657222222222223,1.1564194,0.7281666666666666,0.8979195,0.6774
0.7809999999999999,1.0891308,0.7413333333333333,0.84948236,0.7141
0.7710714285714286,1.1373144,0.7348333333333333,0.8781788,0.6940000000000002
0.7691250000000001,1.143402,0.7366666666666668,0.8679232,0.7095
0.79,1.0455185,0.7379999999999999,0.8794509,0.7055999999999999
0.7831,1.0746962,0.74,0.866095,0.7108
0.791,1.0233467,0.7301666666666667,0.9234571,0.6963
0.7883125,1.0453737,0.7296666666666667,0.951063,0.7046000000000001
0.7899999999999999,0.99838656,0.7384999999999999,0.871701,0.7058000000000001
0.7918333333333333,1.0275058,0.7393333333333333,0.866986,0.7107
0.7934545454545454,1.0222582,0.7389444444444444,0.8726471,0.7028000000000001
0.79575,0.9438478,0.7418333333333335,0.87604046,0.7132000000000001
0.7975000000000001,0.9630047,0.7436666666666667,0.8637334,0.7173
0.80275,0.9555268,0.7456666666666666,0.8479315,0.7132000000000001
0.8046428571428572,0.94169027,0.7431666666666668,0.86945343,0.7159
0.8024583333333335,0.9660693,0.7432777777777779,0.87499624,0.7171
0.8078,0.9113225,0.7475,0.88382417,0.7193
0.8081499999999999,0.92952013,0.7458333333333333,0.8746689,0.7162000000000001
0.8115000000000001,0.9080391,0.7376666666666669,0.9074719,0.7077
0.803625,0.92956066,0.7434166666666667,0.8829878,0.7209
0.8365,0.79757255,0.7486666666666666,0.89837074,0.7152
0.8219166666666666,0.8598532,0.7499166666666667,0.8827456,0.7222000000000001
0.8175909090909091,0.8806079,0.7490555555555558,0.87862736,0.7214
0.8225000000000001,0.8541151,0.7456666666666667,0.91086394,0.7154
0.8217222222222222,0.85435927,0.7498333333333332,0.8907494,0.7239
0.8322499999999999,0.8186207,0.7506666666666669,0.8836184,0.7218
0.8263571428571428,0.8206441,0.7511666666666665,0.8987676,0.7215
0.8250833333333333,0.82941556,0.7471111111111112,0.94423497,0.7062
0.8292999999999998,0.8099122,0.7503333333333334,0.94427264,0.7206999999999999
0.8312999999999999,0.80537856,0.7515000000000001,0.9289669,0.7271000000000001
0.8338333333333332,0.8109579,0.7486666666666666,0.9432336,0.7147
0.8321875000000001,0.7949928,0.7518333333333334,0.9372399,0.726
0.8424999999999999,0.7768561,0.7508333333333332,0.9262733,0.718
0.8295833333333333,0.7934629,0.7527499999999999,0.9141535,0.7257
0.831,0.79293936,0.7534444444444445,0.9140853,0.7236
0.8456250000000001,0.7264687,0.7536666666666666,0.9118267,0.7270000000000001
0.8411111111111111,0.7538625,0.755,0.91412216,0.7286
0.845,0.70802003,0.7588333333333332,0.89767706,0.7301
0.841642857142857,0.7355656,0.7501666666666668,0.9419422,0.7135
0.8387916666666667,0.7480801,0.7529444444444446,0.9296317,0.7295999999999999
0.8442000000000002,0.71858346,0.7608333333333334,0.90340686,0.7333999999999999
0.8438500000000001,0.72499293,0.7586666666666666,0.9075835,0.7321000000000001
0.8601666666666666,0.6316912,0.7601666666666667,0.9059333,0.7341
0.8504999999999999,0.68123895,0.7595,0.92151237,0.7299
0.8634999999999999,0.6631125,0.7491666666666668,0.9495746,0.7189
0.8555833333333334,0.6753504,0.7532499999999999,0.9458515,0.7339
0.8539545454545453,0.68834686,0.7549444444444444,0.9498231,0.7308999999999999
0.8565000000000002,0.66657954,0.7563333333333334,0.95085514,0.7274
0.858,0.6700257,0.7539999999999999,0.9506579,0.7224999999999999
0.8592500000000001,0.6418413,0.7600000000000001,0.908026,0.7316
0.8608571428571429,0.64018774,0.7600000000000001,0.9192954,0.7325
0.8607083333333333,0.6472258,0.7582222222222221,0.9440575,0.7274
