train_acc,train_loss,val_acc,val_loss,val_sens
0.9620000000000002,0.11001567,0.9889999999999997,0.046520844,0.99075
0.9949999999999999,0.02098615,0.9949999999999998,0.017331637,0.99375
0.9975,0.011075538,0.9909999999999997,0.025040334,0.9924999999999999
0.99875,0.0063518463,0.9936666666666666,0.0183769,0.994
0.998,0.0071509657,0.9943333333333333,0.015161282,0.9942500000000001
0.9985833333333333,0.0055023306,0.9948333333333335,0.013180638,0.995
0.998,0.006144107,0.9946666666666666,0.018324437,0.995
0.99875,0.004945821,0.9943333333333333,0.013343294,0.9944999999999999
0.9990000000000001,0.004447468,0.9953333333333333,0.012132326,0.9944999999999999
1.0,0.0013948845,0.9966666666666667,0.009234975,0.99675
0.9995,0.0019526122,0.996,0.011779571,0.9955
0.9995833333333334,0.0021069155,0.9958333333333333,0.012612915,0.9955
0.9997,0.0016260461,0.9966666666666666,0.009128338,0.9962500000000001
0.9998750000000001,0.000993159,0.9966666666666666,0.010323926,0.99675
1.0,0.00066403154,0.9963333333333334,0.010769268,0.9962500000000001
1.0,0.0008820761,0.996,0.011578583,0.9955
1.0,0.0008752759,0.9963333333333331,0.011353771,0.9962500000000001
1.0,0.0006721697,0.9961666666666668,0.010966022,0.99525
1.0,0.00045000334,0.9960000000000001,0.010343221,0.99575
1.0,0.00077372626,0.9963333333333332,0.010440264,0.9962500000000001
