train_acc,train_loss,val_acc,val_loss,val_sens
0.9956000000000002,0.017011387,0.993395061728395,0.029417336,0.9507
0.9945000000000002,0.018520776,0.9926851851851852,0.030078588,0.9445
0.9939666666666669,0.019655485,0.9929423868312758,0.028612668,0.9457000000000001
0.994102564102564,0.01933142,0.9937037037037039,0.024344921,0.9606
0.9921348314606743,0.02645488,0.9932098765432099,0.025086308,0.9647
0.9925179856115108,0.02463162,0.9932921810699589,0.025267633,0.9555
0.9955357142857143,0.011822907,0.9941975308641976,0.023405429,0.9757000000000001
0.994551282051282,0.015015779,0.9937654320987654,0.024069628,0.9456
0.9941796875,0.016528506,0.9937860082304527,0.024218732,0.9705
0.9976470588235294,0.008905683,0.9941975308641976,0.024496596,0.9659000000000001
0.9965671641791046,0.012324768,0.9937037037037036,0.02572783,0.9552999999999999
0.9968376068376068,0.010833124,0.9936625514403293,0.026237277,0.9555999999999999
0.9975,0.008442496,0.9941358024691359,0.025347024,0.9709
0.9966964285714285,0.011388457,0.9942283950617286,0.02489199,0.9757999999999999
0.9968867924528303,0.010568904,0.9939300411522634,0.025515065,0.9553999999999998
0.9970512820512821,0.0100120995,0.9936574074074076,0.025841936,0.9501
0.9982222222222222,0.007481926,0.9933333333333334,0.025884531,0.9554
0.9980526315789473,0.0071339756,0.9936419753086422,0.025303211,0.9559
0.9978965517241379,0.0074395062,0.9935802469135803,0.025002727,0.9505999999999999
0.9992647058823529,0.00408459,0.9937037037037039,0.025027625,0.9556999999999999
0.9986904761904762,0.0051146117,0.9937654320987654,0.024911556,0.9558
0.9985820895522388,0.0051242122,0.9938683127572016,0.02470658,0.9609
