train_acc,train_loss,val_acc,val_loss,val_sens
0.9949000000000001,0.016432561,0.9948076923076924,0.019588122,0.9757
0.9949000000000001,0.01609621,0.9944230769230771,0.019831289,0.9728999999999999
0.9943478260869566,0.017396728,0.9942307692307695,0.02004411,0.9729999999999999
0.9952083333333334,0.014967824,0.9947115384615385,0.020045757,0.9758999999999999
0.9955952380952381,0.01361383,0.9948076923076925,0.019720068,0.9781000000000001
0.9961956521739131,0.012342354,0.9947115384615386,0.01964453,0.9852000000000001
0.9971052631578946,0.009081382,0.9936538461538462,0.02037518,0.9751
0.9969318181818182,0.009775441,0.9941346153846153,0.0205752,0.9852000000000001
0.9970588235294118,0.008994788,0.9940384615384615,0.022704972,0.9753000000000001
0.9973809523809524,0.008549036,0.9941346153846156,0.020579107,0.9753999999999999
0.9981666666666665,0.006218041,0.9944230769230771,0.02032087,0.9754999999999999
0.9981249999999999,0.0071057244,0.9943269230769232,0.019917157,0.9729999999999999
0.9976923076923078,0.0053602606,0.9953846153846155,0.017826037,0.9856
0.9984210526315789,0.0055663227,0.9952884615384616,0.017794732,0.9831
0.9981818181818182,0.0065827016,0.9953846153846155,0.01704017,0.9832000000000001
0.9983333333333333,0.005688863,0.9952884615384616,0.016537637,0.9783
0.9997222222222223,0.002558262,0.9948076923076923,0.015352464,0.9780999999999999
0.9988970588235294,0.0033685328,0.9946153846153847,0.015526514,0.9754999999999999
0.9985714285714286,0.003499699,0.9948076923076924,0.01596994,0.9804999999999999
0.998671875,0.0044880086,0.9946153846153847,0.016047494,0.9754999999999999
