train_acc,train_loss,val_acc,val_loss,val_sens
0.9941000000000001,0.019386865,0.9905769230769231,0.034663804,0.9609958404435449
0.9933500000000001,0.021703439,0.9911538461538463,0.035065595,0.9619380969371292
0.9931578947368418,0.024489174,0.9905769230769231,0.032060254,0.9651082719787102
0.9931794871794872,0.023067297,0.9911538461538462,0.029962232,0.9662182460606548
0.9947777777777778,0.017711256,0.991923076923077,0.026158331,0.9659791396711268
0.9943157894736843,0.017573385,0.9923076923076923,0.026360502,0.967711380385597
0.9961176470588233,0.0122842835,0.9932692307692309,0.026391603,0.9677956074710213
0.9965405405405406,0.012060969,0.9928846153846155,0.02714756,0.9663908148768403
0.9938750000000001,0.020487897,0.9923076923076923,0.030324785,0.9671913974404015
0.9952222222222221,0.015873434,0.9926923076923078,0.029176472,0.9676409143078695
0.9930666666666665,0.018482907,0.9911538461538462,0.036825884,0.9661044193799544
0.994857142857143,0.015314429,0.9918269230769231,0.03486506,0.9675652021568848
0.9948571428571429,0.016992083,0.9926923076923077,0.034711253,0.9674155596148516
0.9938823529411766,0.0178248,0.9922115384615384,0.0336279,0.9660268355682013
0.9944615384615385,0.014919625,0.9926923076923078,0.031604275,0.9672916809436811
0.9948484848484851,0.01387588,0.9925961538461541,0.031163331,0.967208196518283
0.997,0.009152487,0.9921153846153847,0.030733556,0.9666720906367082
0.9969375000000001,0.009963064,0.9922115384615384,0.030631509,0.9666117559112862
0.9976363636363638,0.01028636,0.9921153846153847,0.030228527,0.9668326974638152
0.9974193548387098,0.009709746,0.9922115384615384,0.030135425,0.9671631889970271
