train_acc,train_loss,val_acc,val_loss,val_sens
0.9764000000000002,0.07456695,0.9919354838709675,0.022201145,0.9909807692307693
0.9925641025641024,0.022346897,0.9941935483870966,0.017561235,0.9929615384615385
0.9960714285714286,0.012671794,0.9958064516129032,0.013704888,0.9960576923076923
0.9970588235294119,0.008760439,0.9948387096774193,0.012499817,0.9932307692307693
0.9975,0.008186298,0.9951612903225806,0.014165627,0.9944038461538462
0.9977678571428571,0.0066084196,0.9951612903225807,0.014380264,0.9960192307692308
0.9988888888888889,0.0043528257,0.9970967741935483,0.011044703,0.9965961538461539
0.998970588235294,0.0049590594,0.9958064516129033,0.013063792,0.9939807692307693
0.9989130434782609,0.0028359285,0.9974193548387097,0.009500017,0.9970769230769231
0.9991666666666666,0.0032619408,0.9977419354838709,0.009767972,0.9970961538461538
1.0,0.000259121,0.9970967741935483,0.011927721,0.9965961538461539
0.9992156862745099,0.0021049238,0.9974193548387097,0.010684357,0.997326923076923
0.999375,0.0025401402,0.9983870967741936,0.0067703407,0.9978269230769231
1.0,0.0010230471,0.998064516129032,0.0071070204,0.9973461538461539
0.9997222222222223,0.0016467948,0.9980645161290324,0.0072642094,0.9975769230769231
1.0,0.0005200606,0.9980645161290321,0.0071911328,0.9975769230769231
0.9997368421052631,0.0010263486,0.9980645161290324,0.0073690154,0.9975769230769231
1.0,0.0005491242,0.9977419354838709,0.0077877045,0.997326923076923
1.0,0.00068953604,0.9980645161290324,0.0075717107,0.9975769230769231
1.0,0.0006820713,0.9980645161290321,0.007728913,0.9975769230769231
