train_acc,train_loss,val_acc,val_loss,val_sens
0.9979310344827587,0.008050366,0.991111111111111,0.040048838,0.8884545688545689
0.9968965517241379,0.009317328,0.990837479270315,0.04361593,0.9051323097183562
0.9975,0.011505402,0.9902819237147595,0.04057005,0.9069329472329472
0.9986666666666666,0.004953944,0.9883499170812602,0.049976535,0.9050323097183561
1.0,0.00032559512,0.9902819237147595,0.045219775,0.9081220107150341
0.998125,0.0050665503,0.991111111111111,0.0384497,0.9083545688545689
0.9985245901639345,0.0036653716,0.991111111111111,0.0390397,0.8994425997425998
0.9989473684210527,0.002686644,0.9914013266998342,0.04206174,0.9085545688545688
0.9987499999999999,0.0032121027,0.9922222222222222,0.03828968,0.9085545688545688
0.23500000000000001,nan,0.24354063018242122,nan,0.1
0.23142857142857143,nan,0.24381426202321727,nan,0.1
0.24625,nan,0.24354063018242122,nan,0.1
0.2577272727272727,nan,0.24354063018242122,nan,0.1
0.2443137254901961,nan,0.24244610281923715,nan,0.1
0.24000000000000002,nan,0.2457296849087894,nan,0.1
0.23973684210526314,nan,0.24326699834162524,nan,0.1
0.2435820895522388,nan,0.24244610281923715,nan,0.1
0.23639999999999997,nan,0.24518242122719736,nan,0.1
0.24555555555555558,nan,0.24408789386401328,nan,0.1
0.23916666666666667,nan,0.24436152570480932,nan,0.1
