train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.022494253,0.9809523809523808,0.095958516,0.5
0.9984210526315789,0.016911313,0.9802380952380951,0.07925443,0.5
0.9992982456140351,0.0079453485,0.9802380952380952,0.08465426,0.5
0.9989473684210527,0.009027598,0.9802380952380951,0.07548245,0.5
0.9978571428571429,0.008973603,0.9809523809523807,0.06971932,0.5
0.999090909090909,0.0050939694,0.9809523809523807,0.06627686,0.5
0.9996153846153847,0.0025937145,0.9802380952380952,0.07309543,0.5
0.9991549295774648,0.0036084938,0.9802380952380952,0.073331185,0.5
1.0,0.0012181508,0.9802380952380955,0.06973139,0.5
0.9992857142857143,0.0032523274,0.9809523809523808,0.07416722,0.5
0.9991489361702128,0.0029780057,0.9788095238095238,0.0739893,0.5
0.9992424242424243,0.0020610788,0.9809523809523808,0.06377734,0.5
1.0,0.001093685,0.9795238095238096,0.07432022,0.5
1.0,0.0013451007,0.980952380952381,0.06793693,0.5
1.0,0.0009628716,0.9802380952380951,0.074002355,0.5
0.9991803278688525,0.001956553,0.9795238095238094,0.07347347,0.5
0.99925,0.0017811718,0.9809523809523808,0.07359296,0.5
0.9994444444444446,0.0017603314,0.9809523809523808,0.07220614,0.5
0.9997297297297297,0.0010680731,0.9802380952380951,0.0772314,0.5
0.9991071428571429,0.001859444,0.9795238095238096,0.07594797,0.5
