train_acc,train_loss,val_acc,val_loss,val_sens
0.9942000000000002,0.019775871,0.993448275862069,0.023244783,0.9867912674200016
0.9936781609195403,0.02167364,0.9937931034482758,0.027337264,0.9880968412010656
0.9902702702702701,0.036915462,0.9913793103448275,0.033590924,0.9827644027673305
0.9865573770491803,0.04800502,0.9913793103448275,0.03231495,0.9828411966862813
0.9925,0.024677739,0.992758620689655,0.02787954,0.9885338082801896
0.992,0.024538925,0.9931034482758619,0.028846549,0.9863529750660233
0.9954545454545454,0.013968661,0.9937931034482759,0.026394425,0.9874786533021244
0.9944444444444444,0.020850636,0.993448275862069,0.025754428,0.9866287293407969
0.9958715596330276,0.014295508,0.9941379310344828,0.02531691,0.9886020487386261
0.9954166666666667,0.015529494,0.9951724137931034,0.024591561,0.9893835566279773
0.9980722891566266,0.008955986,0.9944827586206897,0.02576161,0.9887778143310584
0.9974285714285713,0.01067323,0.9937931034482758,0.024501018,0.9869963763996206
0.9970175438596491,0.011193899,0.9944827586206898,0.025881652,0.9873969111589787
0.9961363636363637,0.011420059,0.9944827586206897,0.02485448,0.9884417512002586
0.9958064516129033,0.013175646,0.9934482758620689,0.026972683,0.9871178210043985
0.9972222222222223,0.008097254,0.9941379310344827,0.026221316,0.9875645582178023
0.9960000000000001,0.013618633,0.9944827586206896,0.025665285,0.9888615885814993
0.9973333333333333,0.009414297,0.9943103448275864,0.025417311,0.9875645582178023
0.9984782608695653,0.007129237,0.9941379310344826,0.024936223,0.9875645582178023
0.9978481012658228,0.0072366167,0.9941379310344828,0.0249434,0.9863132068664509
