train_acc,train_loss,val_acc,val_loss,val_sens
0.5911,1.3760213,0.6425000000000001,1.1369765,0.22669999999999998
0.6526136363636365,1.1507549,0.6642857142857143,1.0345924,0.2931
0.6751315789473684,1.097194,0.6842857142857142,0.9638487,0.32480000000000003
0.6970312500000001,1.0894184,0.7067857142857144,0.90799314,0.368
0.7117307692307692,1.0923184,0.7110714285714286,0.89073163,0.38450000000000006
0.72525,1.1304251,0.7335714285714287,0.8684058,0.39980000000000004
0.7460714285714286,1.1487747,0.7271428571428572,0.8843166,0.3926
0.749375,1.277505,0.7257142857142858,0.977049,0.36429999999999996
0.7375,1.1768192,0.7353571428571428,0.9336643,0.38680000000000003
0.7596153846153846,1.1174592,0.7348214285714285,0.9360736,0.391
0.7759782608695652,1.0488006,0.7428571428571428,0.8782497,0.4321
0.781,0.9825422,0.7521428571428571,0.94105715,0.40859999999999996
0.7927941176470589,0.9129846,0.7596428571428572,0.8946481,0.46020000000000005
0.8044642857142857,0.85182136,0.7589285714285713,0.96082115,0.43839999999999996
0.818409090909091,0.7719939,0.7589285714285714,0.88731635,0.4681
0.824375,0.73120517,0.7542857142857143,0.9030098,0.4497
0.8150000000000001,0.76556456,0.762142857142857,0.9190785,0.46719999999999995
0.8487500000000001,0.615117,0.7603571428571428,0.9406276,0.46399999999999997
0.8262037037037038,0.70983213,0.7700000000000001,0.90058696,0.5063000000000001
0.8312500000000002,0.6843734,0.7575000000000002,0.97557986,0.4848
0.8376190476190475,0.6536,0.7725,0.8999734,0.4809
0.8458333333333333,0.63094836,0.7710714285714285,0.9409852,0.503
0.8491666666666666,0.58516085,0.7535714285714284,1.04335,0.45219999999999994
0.8543750000000001,0.58848935,0.7707142857142858,1.0145754,0.49749999999999994
0.8588888888888889,0.5379809,0.7646428571428572,0.9285178,0.5012
0.8537500000000001,0.5118584,0.7664285714285716,0.94468886,0.4864
0.8716666666666666,0.5246973,0.7614285714285713,1.1610963,0.4715
0.8671428571428572,0.5236273,0.7678571428571429,1.0549653,0.512
0.8698999999999998,0.5057317,0.7696428571428571,1.0635773,0.4756
0.8726136363636363,0.48108795,0.7853571428571428,0.96553475,0.5519999999999999
0.8789473684210526,0.48993617,0.7764285714285714,1.0132426,0.5045
0.88734375,0.4274574,0.7707142857142858,1.1243421,0.49119999999999997
0.8857692307692309,0.44188344,0.7492857142857143,1.2715703,0.4519
0.8960000000000001,0.3944231,0.777142857142857,1.0863096,0.502
0.8825000000000001,0.44122347,0.7717857142857142,1.121669,0.5032
0.891875,0.4225975,0.7703571428571429,1.0790012,0.5073000000000001
0.9225,0.3535973,0.7803571428571427,1.0363718,0.5182
0.8929807692307693,0.40818346,0.7798214285714286,1.0382293,0.5233000000000001
0.9010869565217392,0.3788097,0.7789285714285715,1.1330302,0.5241
0.9016249999999999,0.37233773,0.7807142857142856,1.0692791,0.5192
0.9036764705882352,0.35977578,0.7774999999999999,1.061631,0.5273
0.9087500000000001,0.3443098,0.7749999999999998,1.0629318,0.5382999999999999
0.9072727272727273,0.31753618,0.7778571428571429,1.0948886,0.5184
0.909375,0.3275057,0.7753571428571427,1.1458272,0.524
0.909,0.30185014,0.7789285714285715,1.110992,0.5313000000000001
0.9237500000000001,0.29229292,0.7775000000000001,1.1730497,0.5102
0.9130555555555553,0.33710212,0.7803571428571429,1.1565353,0.5496
0.9166666666666666,0.31909534,0.7782142857142859,1.1295532,0.5212
0.9150000000000001,0.31975594,0.7692857142857144,1.2374496,0.5034
0.9223611111111111,0.26721847,0.7732142857142855,1.1695553,0.5243
0.9250000000000002,0.27959964,0.7785714285714286,1.1533986,0.5212999999999999
0.928125,0.27170745,0.7796428571428571,1.1209813,0.5351000000000001
0.9258333333333335,0.26163977,0.7742857142857144,1.2046496,0.5165
0.9304166666666666,0.2618412,0.7814285714285714,1.1165152,0.5509000000000002
0.9441666666666667,0.21661563,0.7835714285714285,1.1688217,0.5335
0.9313392857142857,0.2637799,0.7821428571428571,1.1743689,0.5408
0.9318999999999997,0.2558541,0.7796428571428571,1.2671089,0.5252000000000001
0.9281818181818182,0.28186834,0.7742857142857142,1.1526369,0.5426
0.9342105263157893,0.2512831,0.7732142857142857,1.2994232,0.5054
0.9407812499999999,0.22782034,0.7746428571428571,1.139824,0.5355000000000001
0.9373076923076924,0.2518919,0.7721428571428571,1.2795647,0.5275999999999998
0.9349999999999999,0.24412255,0.7782142857142859,1.2899902,0.5194
0.9414285714285713,0.21755242,0.7771428571428572,1.241965,0.5317000000000001
0.944375,0.2346276,0.7835714285714285,1.1733493,0.5524
0.9425,0.24454537,0.7732142857142856,1.2921896,0.5081
0.9407692307692307,0.233551,0.7742857142857142,1.2519248,0.5402
0.946195652173913,0.20683001,0.7800000000000001,1.2624696,0.5379000000000002
0.9411249999999999,0.2281029,0.7796428571428571,1.2573129,0.5477000000000001
0.9480882352941177,0.20440158,0.7782142857142859,1.3061035,0.5383
0.9444642857142858,0.20787916,0.777142857142857,1.2750444,0.5307999999999999
0.939318181818182,0.21861391,0.7817857142857142,1.209998,0.5537000000000001
0.9421875,0.2213084,0.7735714285714286,1.3566036,0.51
0.945,0.1786874,0.7817857142857143,1.2714546,0.5392999999999999
0.94625,0.2141646,0.7828571428571429,1.2877109,0.5468
0.9520370370370368,0.18640137,0.7764285714285715,1.3977661,0.509
0.9519791666666665,0.1825216,0.7692857142857142,1.3974726,0.5330999999999999
0.9533333333333331,0.17816398,0.777142857142857,1.3617254,0.5289999999999999
0.9551388888888889,0.17032275,0.7789285714285713,1.3263174,0.5394
0.9533333333333333,0.18496372,0.7742857142857144,1.372143,0.5426000000000001
0.9497916666666667,0.19183443,0.7782142857142856,1.2760755,0.5428
0.9600000000000001,0.16113192,0.78,1.4273622,0.5279999999999999
0.9520833333333334,0.19146259,0.7803571428571425,1.3211433,0.5434
0.9466666666666667,0.16383795,0.7742857142857142,1.3831989,0.5210000000000001
0.9551785714285713,0.16125727,0.7757142857142858,1.363457,0.5488
0.9621000000000001,0.15041022,0.7767857142857143,1.3905449,0.5343000000000001
0.9553409090909092,0.16887663,0.7728571428571429,1.4019831,0.5368
0.9549999999999997,0.15459102,0.7789285714285715,1.2965593,0.5547000000000001
0.9631249999999999,0.1351795,0.7760714285714286,1.3986375,0.5341000000000001
0.9626923076923076,0.13734438,0.775,1.3757842,0.5257
0.9622499999999998,0.14660807,0.7721428571428569,1.4145573,0.5222
0.9621428571428571,0.14634927,0.7692857142857145,1.5158598,0.49890000000000007
0.968125,0.11796665,0.7767857142857143,1.3537911,0.5378999999999999
0.9775,0.08047446,0.7757142857142857,1.3368758,0.5277000000000001
0.963173076923077,0.14000414,0.7753571428571429,1.3363463,0.5455
0.9694565217391302,0.12128565,0.7785714285714286,1.4168255,0.5357000000000001
0.9640000000000001,0.13689032,0.7846428571428571,1.3920609,0.5428
0.969705882352941,0.1158864,0.7799999999999999,1.4423666,0.5504999999999999
0.9680357142857143,0.12899964,0.7785714285714287,1.4625667,0.5248999999999999
0.9622727272727272,0.13655385,0.7796428571428572,1.4302853,0.5333
0.9684375,0.113896325,0.78,1.4307371,0.5316000000000001
0.978,0.10469482,0.7785714285714285,1.3704664,0.5411
0.97,0.13442305,0.7825,1.4035789,0.5467000000000001
0.9687037037037037,0.122155316,0.7844642857142858,1.4239504,0.5424
0.9715625000000001,0.10142445,0.7753571428571429,1.4057741,0.5204000000000001
0.9702380952380955,0.116716824,0.7828571428571429,1.4130089,0.5557999999999998
0.9697222222222222,0.12622242,0.7792857142857146,1.3448297,0.5503
0.9721666666666665,0.10588048,0.7842857142857141,1.4358199,0.5472
0.9712500000000001,0.11099551,0.7739285714285715,1.4643223,0.5173
0.9686111111111111,0.127217,0.7771428571428572,1.4071699,0.5515
0.9766666666666666,0.09063508,0.7814285714285714,1.4840697,0.5446
0.9691666666666666,0.11619235,0.7810714285714286,1.4342378,0.5436
0.9712500000000002,0.11144217,0.7798214285714286,1.4303875,0.5375
0.9711000000000002,0.11361827,0.7746428571428571,1.4639086,0.5319
0.9753409090909091,0.08680181,0.7803571428571426,1.4681652,0.5389
0.972236842105263,0.11141938,0.7807142857142857,1.4800177,0.5561
0.97703125,0.08855008,0.7810714285714285,1.4978524,0.5427000000000001
0.9753846153846154,0.09062842,0.7821428571428571,1.4696325,0.5376000000000001
0.97625,0.08018122,0.7817857142857143,1.4246284,0.5492000000000001
0.9789285714285713,0.089523725,0.7810714285714285,1.4669858,0.5427
0.97125,0.09837212,0.7860714285714286,1.453598,0.5648
0.98,0.08868567,0.7857142857142857,1.5156543,0.5395
0.9807692307692307,0.08180214,0.7821428571428573,1.5141102,0.5311999999999999
0.976304347826087,0.09793725,0.7839285714285715,1.4248449,0.5569999999999999
0.9780000000000001,0.081540816,0.775,1.5860275,0.514
0.9767647058823528,0.088482976,0.7817857142857144,1.4906006,0.5410999999999999
0.9758928571428572,0.090239786,0.7803571428571431,1.5254043,0.538
0.9797727272727271,0.086363606,0.7857142857142858,1.5225774,0.5548
0.9778125,0.07004577,0.7846428571428571,1.5147896,0.5490999999999999
0.9810000000000001,0.06785225,0.7796428571428571,1.4535866,0.545
0.975,0.08178641,0.7850000000000001,1.4614112,0.5500999999999999
0.9775925925925925,0.08273601,0.7837500000000001,1.494604,0.5439999999999999
0.9793750000000001,0.07782316,0.7778571428571429,1.4829756,0.5454
