train_acc,train_loss,val_acc,val_loss,val_sens
0.8641000000000001,0.6128694,0.974320987654321,0.12874821,0.7801999999999999
0.9155000000000001,0.38738668,0.977530864197531,0.10110682,0.7854
0.9344666666666666,0.3002165,0.9790946502057614,0.086066104,0.7875
0.9827848101265823,0.09720784,0.9853086419753087,0.048359085,0.7890999999999999
0.9818994413407821,0.107995436,0.9854938271604937,0.04841757,0.7894
0.9813978494623659,0.11841053,0.9861316872427985,0.046792384,0.7908000000000001
0.9872413793103448,0.0912976,0.9887654320987654,0.037954014,0.7919
0.9853164556962025,0.09957641,0.9885185185185186,0.039246242,0.7933
0.9856976744186047,0.09601419,0.9886831275720166,0.038940456,0.7921
0.9862162162162162,0.08659704,0.9903703703703703,0.03676329,0.7931999999999999
0.9893430656934306,0.07003273,0.9908024691358024,0.034968946,0.7939
0.9895780590717301,0.06968288,0.9909876543209877,0.034151163,0.794
0.995,0.039262366,0.9913580246913581,0.032515675,0.7939999999999999
0.993103448275862,0.050177902,0.9914197530864198,0.031144595,0.7941
0.9927314814814815,0.0504466,0.9912757201646092,0.031067794,0.7937
0.9925949367088607,0.051410217,0.9909567901234567,0.031086419,0.7938000000000001
0.9926315789473684,0.045467433,0.9914814814814815,0.029505912,0.7941
0.9935897435897436,0.04461526,0.9914197530864198,0.029044192,0.7939999999999999
0.993728813559322,0.042452212,0.9914403292181071,0.029201284,0.7941
0.9941891891891891,0.037993286,0.9912345679012347,0.029096391,0.7939
0.9947126436781608,0.036135897,0.9914814814814815,0.02880797,0.7943
0.9948905109489052,0.03644485,0.9913991769547326,0.028666763,0.7938999999999999
