train_acc,train_loss,val_acc,val_loss,val_sens
0.9706,0.09007933,0.99,0.032434322,0.989753086419753
0.9806000000000001,0.06188692,0.9900980392156862,0.03215423,0.9882962962962962
0.9920202020202022,0.024532313,0.9923529411764705,0.025815634,0.9913333333333334
0.9921105527638191,0.02526957,0.9915686274509804,0.025998604,0.9897592592592592
0.9941836734693876,0.01661493,0.9919607843137254,0.022246005,0.9907592592592592
0.9943939393939393,0.016926952,0.9925490196078431,0.02032867,0.9924814814814815
0.9960824742268042,0.011162288,0.9945098039215687,0.01750794,0.9938888888888889
0.9961421319796955,0.011193813,0.9948039215686274,0.015975367,0.9944691358024691
0.9969791666666667,0.00891153,0.9929411764705882,0.020854436,0.991753086419753
0.9970408163265307,0.008857469,0.9938235294117647,0.019276822,0.9941358024691358
0.9978947368421053,0.0067963903,0.9947058823529412,0.01634545,0.9940555555555556
0.9977435897435898,0.006826325,0.9947058823529412,0.017097201,0.9941358024691358
0.9985106382978723,0.0037229743,0.9954901960784315,0.01611129,0.9948827160493827
0.9988659793814433,0.003510312,0.9949019607843136,0.01670922,0.994141975308642
0.9990322580645161,0.0035610609,0.9931372549019609,0.02348432,0.9919197530864198
0.9992227979274612,0.0028711527,0.9944117647058823,0.019799385,0.9952098765432098
0.9995652173913044,0.0016510449,0.9952941176470589,0.016721394,0.9947160493827161
0.9995312500000001,0.0019181495,0.9952941176470588,0.017057795,0.9947962962962963
0.99989010989011,0.0011967315,0.9949019607843138,0.021424929,0.9950432098765432
0.999476439790576,0.0021308425,0.9947058823529411,0.020084426,0.9937283950617284
