train_acc,train_loss,val_acc,val_loss,val_sens
0.9709000000000002,0.09456296,0.9918750000000001,0.02883054,0.9913333333333334
0.9919444444444445,0.024317026,0.9918750000000001,0.021932311,0.9910000000000001
0.9961363636363637,0.013683906,0.995625,0.014359455,0.9958333333333333
0.995625,0.012830581,0.9959375000000001,0.010585371,0.9959166666666667
0.9973275862068965,0.008493162,0.9957812500000001,0.011415054,0.996
0.9970454545454547,0.009121648,0.9968750000000001,0.008568196,0.9961666666666666
0.9968333333333333,0.008854396,0.9946875,0.015490564,0.9939166666666667
0.9975,0.0074518155,0.995625,0.013350548,0.9961666666666666
1.0,0.0006077865,0.9968750000000001,0.007620695,0.9966666666666667
0.9990384615384615,0.0035554664,0.99703125,0.008668056,0.99725
0.9993421052631579,0.0027284145,0.9962500000000001,0.011542968,0.9961666666666666
0.9989583333333334,0.0032934248,0.9968750000000001,0.010975222,0.9970000000000001
0.9995,0.0013970981,0.9978125,0.0090824375,0.9975833333333334
0.9998333333333334,0.0009853842,0.9979687500000001,0.008222269,0.998
0.9996739130434783,0.0012104288,0.9978125,0.007825889,0.99775
0.99984375,0.0008881238,0.998125,0.0073600076,0.998
0.9997222222222223,0.000781491,0.99875,0.006476783,0.9988333333333334
1.0,0.00027560795,0.99875,0.0058160946,0.9986666666666666
0.9997222222222222,0.00096835726,0.99890625,0.0059453826,0.9990833333333333
0.99975,0.000894655,0.9984375000000001,0.005896331,0.9982500000000001
