train_acc,train_loss,val_acc,val_loss,val_sens
0.5676000000000001,1.2448946,0.7151923076923078,0.8593148,0.3653
0.6347999999999999,1.0994692,0.729326923076923,0.81136894,0.38029999999999997
0.7506315789473686,0.90415484,0.7759615384615386,0.6908351,0.39719999999999994
0.7625128205128205,0.9283222,0.7669230769230768,0.7270845,0.38750000000000007
0.7928888888888889,1.0253111,0.8161538461538461,0.576269,0.41899999999999993
0.7971052631578949,1.0210859,0.8158653846153846,0.5859758,0.41720000000000007
0.8225882352941176,0.9110295,0.821923076923077,0.57126737,0.4208
0.823135135135135,0.9109774,0.8227884615384615,0.56984544,0.42380000000000007
0.8430000000000002,0.8272823,0.8374999999999999,0.5212482,0.4298
0.8388333333333334,0.84961647,0.8424038461538461,0.5168873,0.43309999999999993
0.8537333333333333,0.76091534,0.8290384615384618,0.607779,0.4248
0.8521714285714287,0.77165127,0.838076923076923,0.5671607,0.4342
0.867857142857143,0.69714046,0.8509615384615385,0.5147604,0.4365
0.8633529411764707,0.7163732,0.8453846153846154,0.5394461,0.4346
0.8826153846153846,0.62144816,0.8392307692307693,0.57385814,0.4295
0.874848484848485,0.65936464,0.8447115384615385,0.5455622,0.43579999999999997
0.8805000000000001,0.64165014,0.8413461538461539,0.57249826,0.43150000000000005
0.8808125,0.635807,0.8467307692307693,0.55387473,0.4368
0.8874545454545454,0.5819426,0.8590384615384615,0.50373137,0.43949999999999995
0.8873548387096774,0.5866632,0.8592307692307692,0.5041116,0.4403
0.8948,0.56346667,0.8503846153846152,0.5436685,0.4359
0.8928666666666665,0.5641444,0.8549038461538461,0.53371054,0.44089999999999996
0.9044444444444445,0.5051187,0.8659615384615384,0.4887768,0.44279999999999997
0.9004827586206898,0.52350795,0.8645192307692308,0.49594352,0.44610000000000005
0.9035,0.4841958,0.8663461538461541,0.48140365,0.45200000000000007
0.9050714285714287,0.49155578,0.8571153846153846,0.52441496,0.43820000000000003
0.9162857142857143,0.45622143,0.8674999999999999,0.486334,0.4481
0.9094074074074072,0.4654888,0.8691346153846153,0.48363826,0.4459000000000001
0.9163333333333334,0.42113322,0.8684615384615386,0.49482676,0.45220000000000005
0.912076923076923,0.44211814,0.8658653846153845,0.5038701,0.4507
0.9204000000000001,0.409044,0.855,0.56338847,0.44160000000000005
0.91264,0.45077825,0.8596153846153847,0.538491,0.44580000000000003
0.9195,0.4047172,0.8500000000000001,0.5745687,0.44349999999999995
0.9195833333333333,0.41027892,0.8592307692307692,0.5453116,0.457
0.9306666666666666,0.37799898,0.87,0.520219,0.4497
0.9227826086956522,0.4021492,0.8685576923076924,0.51181406,0.4524
0.9249999999999998,0.37807375,0.8648076923076924,0.53697693,0.45089999999999997
0.9287272727272725,0.37069857,0.8665384615384616,0.5327917,0.45299999999999996
0.942,0.27368188,0.8753846153846153,0.48209235,0.45640000000000003
0.9340952380952381,0.34023163,0.8695192307692309,0.5257002,0.44699999999999995
0.9295121951219513,0.36616835,0.867948717948718,0.5257259,0.45119999999999993
0.9318000000000001,0.34128675,0.8732692307692306,0.50356925,0.46370000000000006
0.9249499999999999,0.37201476,0.8725,0.510769,0.45809999999999995
0.9342105263157893,0.33173102,0.8594230769230771,0.5661556,0.4553000000000001
0.9310769230769231,0.35351947,0.8630769230769231,0.55496734,0.45220000000000005
0.9326666666666666,0.32970402,0.8751923076923078,0.51916385,0.46740000000000004
0.9327894736842103,0.3351938,0.8727884615384613,0.5177624,0.4574
0.9392941176470591,0.30038851,0.8721153846153846,0.5073562,0.45859999999999995
0.9383243243243243,0.30650255,0.8742307692307693,0.51849264,0.46440000000000003
0.9403749999999998,0.305277,0.8690384615384616,0.57257307,0.4609
0.9351111111111112,0.32941025,0.869326923076923,0.54973936,0.4609
0.9409333333333334,0.2814157,0.8769230769230769,0.52016765,0.4608
0.9398285714285715,0.29260942,0.8703846153846153,0.5598265,0.45430000000000004
0.9405714285714286,0.28349867,0.8771153846153846,0.52597034,0.4606
0.9403529411764706,0.28672612,0.8766346153846154,0.52380145,0.46790000000000004
0.9453846153846153,0.2677599,0.866923076923077,0.55948687,0.4646
0.9433333333333332,0.28220367,0.8685576923076922,0.5578649,0.466
0.9465,0.2589592,0.8734615384615386,0.5528389,0.46319999999999995
0.9451249999999998,0.26487282,0.8735576923076922,0.53854716,0.4753
0.9470909090909092,0.2631792,0.8740384615384618,0.5876462,0.47189999999999993
0.9448387096774192,0.2676925,0.8714423076923077,0.5984567,0.4683
0.9494,0.2470472,0.8775000000000001,0.5681768,0.46950000000000003
0.9489999999999997,0.24718799,0.8778846153846155,0.56247556,0.4699
0.9482222222222221,0.24051154,0.8767307692307692,0.5272905,0.4646
0.9504827586206896,0.24164708,0.8783653846153846,0.5345479,0.48250000000000004
0.9497500000000001,0.23123081,0.8788461538461539,0.5512626,0.469
