train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.03452812,0.9790476190476189,0.10152584,0.1996
0.9976315789473683,0.020060394,0.9795238095238094,0.09624509,0.1997
0.9980701754385966,0.018748032,0.9799999999999998,0.09861299,0.1998
0.9976315789473683,0.018792704,0.9792857142857143,0.107265726,0.1998
0.9971428571428572,0.018272052,0.9785714285714286,0.09280821,0.1995
0.9987878787878788,0.0073017846,0.9797619047619047,0.093596876,0.19990000000000002
0.9975,0.009237005,0.9792857142857142,0.08699824,0.1998
0.9977464788732393,0.009893005,0.9799999999999999,0.09090318,0.1998
0.9977777777777779,0.008494565,0.9785714285714284,0.08711315,0.1998
0.9982142857142857,0.0058871782,0.9792857142857142,0.096069776,0.1998
0.9978723404255321,0.006830229,0.9802380952380951,0.08619356,0.2
0.998030303030303,0.0070164655,0.9797619047619047,0.09334776,0.19990000000000002
1.0,0.0006186783,0.9785714285714284,0.093093574,0.1998
0.9973913043478262,0.00745914,0.9799999999999999,0.09545819,0.1998
0.9992857142857142,0.0033854076,0.9785714285714284,0.103194,0.1998
0.998360655737705,0.0044876495,0.9790476190476188,0.103201546,0.2198
0.998375,0.004857528,0.9792857142857142,0.09534081,0.1998
0.9977777777777779,0.0070089954,0.9800000000000001,0.0964712,0.1998
0.9975675675675675,0.0062272446,0.9790476190476189,0.10207959,0.19990000000000002
0.99875,0.004409217,0.9792857142857143,0.10050525,0.1998
