train_acc,train_loss,val_acc,val_loss,val_sens
0.9953999999999997,0.012908198,0.9866666666666667,0.053736668,0.8854248405910248
0.9948,0.015488489,0.9869607843137254,0.055266637,0.8867990767767153
0.9958585858585859,0.013214924,0.9872549019607842,0.05534616,0.8860089476833533
0.9942713567839196,0.017381055,0.9872549019607842,0.055749435,0.8877094173733473
0.9955102040816327,0.01349667,0.9876470588235293,0.04641038,0.8860047753256305
0.7673232323232324,nan,0.581971677559913,nan,0.1
0.1776288659793814,nan,0.18026143790849672,nan,0.1
0.1771573604060914,nan,0.1832352941176471,nan,0.1
0.17541666666666664,nan,0.17431372549019605,nan,0.1
0.17775510204081632,nan,0.1762962962962963,nan,0.1
0.17694736842105263,nan,0.17827886710239652,nan,0.1
0.17830769230769228,nan,0.17927015250544664,nan,0.1
0.17765957446808506,nan,0.17629629629629626,nan,0.1
0.17824742268041235,nan,0.17728758169934644,nan,0.1
0.17774193548387093,nan,0.17629629629629626,nan,0.1
0.17792746113989635,nan,0.17728758169934644,nan,0.1
0.18282608695652175,nan,0.18026143790849677,nan,0.1
0.17765625,nan,0.18026143790849677,nan,0.1
0.17846153846153845,nan,0.1762962962962963,nan,0.1
0.17832460732984295,nan,0.17728758169934644,nan,0.1
