train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666667,0.010809158,0.9909090909090907,0.030951045,0.913833969513629
0.9933333333333333,0.02244626,0.9898933782267114,0.038460888,0.9322002212021397
0.9947222222222221,0.013696298,0.9920594837261504,0.02761506,0.9397232810892324
0.9964583333333333,0.010551761,0.993181818181818,0.022492979,0.9420509151053768
0.9978333333333335,0.0074164597,0.994438832772166,0.023173349,0.9533645895521516
0.9981944444444445,0.006610599,0.9934231200897868,0.023433464,0.9476000906265586
0.9966666666666667,0.013306334,0.994090909090909,0.024052227,0.9614815375524266
1.0,0.0027059307,0.9863636363636362,0.051613543,0.9093739753524794
0.9995,0.0063757733,0.995,0.023780514,0.9587939740001822
0.9984375000000001,0.0061660064,0.9944388327721662,0.025725722,0.9548633183090098
0.9979545454545455,0.0080948705,0.9935297418630753,0.02408176,0.9543386804095695
0.9980357142857142,0.0060348287,0.9945454545454545,0.022156715,0.9532089553427483
0.998970588235294,0.005263332,0.9945454545454543,0.023494702,0.9481937577743593
0.999,0.0040650773,0.9940909090909091,0.023346962,0.9480092559293409
1.0,0.0011993141,0.9945454545454543,0.02199443,0.9481937577743593
0.999375,0.0030425056,0.9948933782267115,0.02144948,0.9553366149172163
1.0,0.002299423,0.9945454545454545,0.021186575,0.9481937577743593
0.9995,0.0021782953,0.9947867564534231,0.021447929,0.9553366149172163
0.9996153846153847,0.002378346,0.9944388327721662,0.020945905,0.9481937577743593
0.99953125,0.0031868075,0.9945454545454543,0.02100572,0.9481937577743593
