train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.003228053,1.0,0.004980997,1.0
0.9875,0.023424074,1.0,0.0061817653,1.0
1.0,0.0016010979,1.0,0.0014136959,1.0
1.0,0.0009820337,1.0,0.0017372565,1.0
1.0,0.0002192744,1.0,0.00090883626,1.0
1.0,0.001955113,0.9875,0.020940052,0.9875
1.0,0.0009025168,1.0,0.00048249742,1.0
0.975,0.029494936,1.0,0.00197917,1.0
1.0,0.00025058835,1.0,0.0015289953,1.0
1.0,0.000120311815,1.0,0.0002749617,1.0
1.0,0.00011513701,1.0,0.00025887083,1.0
1.0,7.8658544e-05,1.0,0.0002509024,1.0
1.0,8.1390855e-05,1.0,0.000251107,1.0
1.0,0.00023493946,1.0,0.00022423363,1.0
1.0,0.01001901,1.0,0.0002462965,1.0
1.0,6.630553e-05,1.0,0.00013502617,1.0
1.0,7.026202e-05,1.0,0.00015503712,1.0
1.0,3.982596e-05,1.0,0.00020243612,1.0
1.0,3.0443234e-05,1.0,0.00017468058,1.0
1.0,3.9627193e-05,1.0,0.0001581035,1.0
1.0,0.00015589283,1.0,0.00016016388,1.0
1.0,0.0003555198,1.0,0.00029411758,1.0
1.0,4.406752e-05,1.0,0.00017185866,1.0
1.0,4.1581385e-05,1.0,0.00020342898,1.0
1.0,8.0441074e-05,1.0,0.00017302932,1.0
