train_acc,train_loss,val_acc,val_loss,val_sens
0.850125,0.42870498,0.7798055555555556,0.66449827,0.7773000000000001
0.8512000000000001,0.42365178,0.7842222222222222,0.6559647,0.7852
0.85375,0.42208827,0.7843888888888889,0.653204,0.7888
0.8535999999999999,0.4236587,0.7827037037037037,0.65768605,0.7826
0.8523499999999999,0.42736885,0.7814166666666666,0.6639129,0.7809999999999999
0.8599,0.40110373,0.7862222222222222,0.65558463,0.7867
0.858,0.4077323,0.7870555555555556,0.6516579,0.7859
0.8547000000000001,0.41370836,0.7877037037037036,0.6499872,0.7889
0.854025,0.41461563,0.7870000000000001,0.6523529,0.7900000000000001
0.8627000000000001,0.38961807,0.7911111111111111,0.645783,0.7917
0.8619,0.38934967,0.7895555555555556,0.6495786,0.787
0.8618333333333332,0.3925782,0.7883333333333334,0.6518215,0.7876000000000001
0.8599249999999999,0.39975053,0.7878055555555556,0.65155494,0.7842
0.8625,0.3828325,0.7878888888888889,0.6519167,0.7898
0.8649000000000001,0.3819447,0.7884444444444445,0.65162957,0.7922
0.8636666666666667,0.38813373,0.7888148148148149,0.65150505,0.7903
0.8634499999999999,0.3885412,0.7887777777777779,0.65303177,0.7874
0.8741,0.35940656,0.7900000000000001,0.6600453,0.7930999999999999
0.8725999999999999,0.36564666,0.7874444444444445,0.66002697,0.7859
0.8703666666666667,0.3698971,0.788074074074074,0.6573883,0.7903
0.8686750000000001,0.3747033,0.7878055555555556,0.65810376,0.7879
0.8779000000000002,0.3445438,0.787888888888889,0.662157,0.7883
0.8723500000000002,0.3633537,0.7872222222222223,0.66087556,0.7889999999999999
0.8711666666666668,0.36520106,0.7872962962962963,0.6624215,0.7872
0.870075,0.3664712,0.7870277777777779,0.6627585,0.7854
0.8738999999999999,0.35417193,0.7882222222222222,0.65941894,0.7893
0.87465,0.3553305,0.7888333333333334,0.66189533,0.788
0.8735333333333334,0.3554072,0.788,0.6655567,0.7857000000000001
0.873375,0.35796985,0.7880555555555557,0.6651425,0.7905
0.8746,0.35476738,0.7815555555555556,0.6747387,0.784
0.8746,0.3527147,0.7863888888888889,0.6638616,0.7912000000000001
0.8729666666666667,0.35714766,0.7868148148148149,0.6657333,0.7863
0.8725,0.35802123,0.7870833333333334,0.6644298,0.7878000000000001
0.8821000000000001,0.3327763,0.7895555555555556,0.6656506,0.7894999999999999
0.8819,0.3398116,0.7891666666666667,0.6626472,0.7876000000000001
0.8829666666666666,0.33841842,0.7875925925925926,0.66719204,0.7836000000000001
0.88295,0.3373239,0.7873333333333333,0.66829264,0.7895
0.8797000000000001,0.3426067,0.7887777777777776,0.6714831,0.7891
0.88095,0.33773583,0.7902222222222222,0.66634387,0.7934000000000001
0.8819,0.33479816,0.7896296296296296,0.66654336,0.7867
0.8814749999999999,0.33553344,0.7899999999999999,0.66634804,0.7923
0.8889,0.3202396,0.7894444444444444,0.66299033,0.7929999999999999
0.88445,0.32796538,0.7903333333333333,0.6628396,0.7915
0.8854,0.32873815,0.7892222222222223,0.66645217,0.7887
0.884375,0.33081084,0.7887777777777779,0.6678408,0.7879
0.8906000000000001,0.30852067,0.788777777777778,0.66912496,0.7888999999999999
0.89265,0.30758098,0.7877222222222223,0.66974604,0.7873000000000001
0.8917333333333333,0.31012318,0.7872962962962963,0.67207676,0.7874
0.8906000000000001,0.31237617,0.7876666666666666,0.6717957,0.7884
0.8930000000000001,0.30017173,0.7931111111111109,0.66683894,0.7924
0.8906499999999999,0.30743235,0.7922777777777775,0.6660517,0.7911999999999999
0.8892,0.30932677,0.7917777777777778,0.6690582,0.7904
0.88875,0.3109518,0.7914722222222221,0.6695694,0.7894
0.893,0.29905757,0.7892222222222223,0.6811505,0.7895000000000001
0.8957,0.294261,0.7905555555555556,0.6759273,0.7917
0.8940666666666668,0.2967291,0.79,0.67386913,0.7885000000000001
0.8933500000000001,0.29943478,0.7893055555555557,0.67585367,0.7868999999999999
0.894,0.29825675,0.792,0.6767421,0.7914
0.89585,0.2954636,0.7916111111111112,0.675961,0.7903
0.8950333333333333,0.29623815,0.7917777777777778,0.67444265,0.7924
0.8956000000000001,0.29585516,0.7910277777777778,0.67685854,0.7878000000000001
0.8911,0.30133837,0.7926666666666667,0.67305017,0.7927
0.8941500000000001,0.29791638,0.7917222222222222,0.6739334,0.7899
0.8969666666666668,0.2910776,0.791962962962963,0.6745895,0.7922
0.8971250000000001,0.29302394,0.7926111111111112,0.673821,0.7951
0.9045000000000001,0.2719173,0.7954444444444445,0.67677665,0.7954
0.9006000000000001,0.28113756,0.7922777777777779,0.67779124,0.7878000000000001
0.8994333333333333,0.28535298,0.7923333333333333,0.6788401,0.7922
0.89905,0.28642213,0.7922500000000001,0.678723,0.7906
0.9008000000000002,0.28547618,0.791888888888889,0.6701937,0.7914
0.8985499999999998,0.2897111,0.792,0.67376226,0.7917
0.8978666666666667,0.28867894,0.7918888888888889,0.67511094,0.7914
0.8981999999999999,0.2875453,0.792,0.6765575,0.7916000000000001
0.9013000000000001,0.27344888,0.7927777777777779,0.6793427,0.7922
0.9013,0.27514112,0.7908333333333333,0.6781634,0.7893000000000001
0.9007000000000002,0.27681583,0.7911481481481482,0.6812916,0.7903
0.9004249999999999,0.27903396,0.7911666666666667,0.682466,0.7887000000000001
0.9053000000000003,0.26750648,0.7928888888888889,0.6812884,0.7914
0.9078499999999999,0.2659115,0.7933333333333334,0.6807606,0.7919
0.9055666666666667,0.27010718,0.7925185185185186,0.68161577,0.7916000000000001
0.9044999999999999,0.2719854,0.7927777777777777,0.68128186,0.7923000000000001
0.9044,0.27809542,0.7923333333333336,0.6803478,0.7923
0.9033500000000001,0.2797854,0.7918333333333332,0.6813578,0.7914
0.9043666666666669,0.27821565,0.7924814814814816,0.681944,0.7933
0.9032000000000001,0.27778625,0.7917777777777777,0.68018717,0.7893
0.9071999999999999,0.26158965,0.7937777777777778,0.6825563,0.7929999999999999
0.9050499999999999,0.26642123,0.793,0.68441087,0.792
0.905,0.26803577,0.7934074074074075,0.68400824,0.7939999999999999
0.9046,0.2700179,0.7931111111111111,0.684338,0.7922
0.9074000000000002,0.26552278,0.7945555555555556,0.68600434,0.7942
0.9051500000000001,0.27046612,0.7941111111111111,0.6867763,0.7943
0.9079,0.26488516,0.7934814814814816,0.6863553,0.7907
0.90625,0.26667956,0.7936944444444445,0.6855203,0.7943
0.9060000000000001,0.26293483,0.795111111111111,0.68777645,0.7934
0.9078499999999999,0.2587935,0.7934444444444444,0.6877794,0.7916000000000001
0.9069666666666668,0.26384735,0.792925925925926,0.6867469,0.7912
0.906925,0.26437712,0.7922777777777777,0.687137,0.789
0.9043000000000001,0.26935533,0.7907777777777778,0.6874307,0.7897
0.90425,0.26959342,0.7913888888888888,0.6861919,0.7911
0.9041333333333333,0.2700108,0.7923333333333333,0.6863572,0.7938
0.9042249999999998,0.26914564,0.7928888888888891,0.68652105,0.7945
0.9012000000000002,0.27362758,0.7928888888888891,0.6826337,0.7929
0.9033500000000001,0.26949286,0.7925,0.68496364,0.7914000000000001
0.9051333333333335,0.26559812,0.7927037037037038,0.6851404,0.7928999999999999
0.9051750000000002,0.2656829,0.7928611111111112,0.68456745,0.7924
