train_acc,train_loss,val_acc,val_loss,val_sens
0.9824999999999999,0.058979694,0.9895238095238096,0.054041408,0.8985000000000001
0.9878125,0.041628957,0.9933333333333332,0.031394307,0.9545
0.9958333333333335,0.021949485,0.9916666666666666,0.03149728,0.9477500000000001
0.9962500000000001,0.014743668,0.9914285714285714,0.03146952,0.9715
0.997875,0.010610941,0.9951190476190477,0.017023649,0.9615
1.0,0.0060550435,0.9947619047619046,0.01878932,0.9672499999999999
0.9989285714285714,0.0053765518,0.993690476190476,0.016707053,0.96075
0.9988636363636364,0.0046536033,0.9961904761904763,0.013561664,0.962
0.9993333333333333,0.0039922576,0.9952380952380951,0.013124797,0.9675
0.9994736842105264,0.0029332796,0.9961904761904761,0.013158212,0.968
1.0,0.0013441951,0.9957142857142856,0.014869256,0.95575
1.0,0.0017238664,0.996190476190476,0.011992089,0.968
0.9995,0.002000423,0.9961904761904761,0.012187194,0.962
1.0,0.0012973192,0.996904761904762,0.013222374,0.9685
0.9998611111111112,0.0013722186,0.9961904761904763,0.01404112,0.968
1.0,0.00068788533,0.9971428571428572,0.01361961,0.9685
1.0,0.00096264965,0.9966666666666667,0.012931783,0.96825
1.0,0.0009440192,0.997142857142857,0.012692942,0.9685
0.9998076923076924,0.0011549185,0.997142857142857,0.012918014,0.9685
1.0,0.0008208719,0.9970238095238095,0.013190313,0.9685
0.9998809523809525,0.0009894067,0.997142857142857,0.012806483,0.9685
