train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.0070773945,0.999,0.0047345376,0.999
1.0,0.0018315405,0.999,0.003536728,0.999
1.0,0.0009646299,0.9985000000000002,0.0035471034,0.9984999999999999
1.0,0.0005515596,0.999,0.0027157387,0.999
1.0,0.00032255508,0.999,0.0034584473,0.999
1.0,0.00036239013,0.999,0.0039655217,0.999
1.0,0.00022416908,0.999,0.003988325,0.999
1.0,0.00018695513,0.999,0.003735486,0.999
1.0,0.00011899559,0.999,0.0039225146,0.999
1.0,0.00011352271,0.999,0.0038212691,0.999
1.0,0.00012710207,0.999,0.0038911558,0.999
1.0,0.000112477646,0.999,0.0038134395,0.999
1.0,0.00014490732,0.9984999999999999,0.0027504847,0.9984999999999999
1.0,0.00017846706,0.9984999999999999,0.004344998,0.9984999999999999
1.0,0.00030239925,0.9979999999999999,0.0035712845,0.998
1.0,0.00011834038,0.998,0.0033289324,0.998
1.0,0.000116496696,0.9984999999999999,0.0030879455,0.9984999999999999
1.0,0.000100437086,0.9979999999999999,0.003382876,0.998
1.0,9.364185e-05,0.9984999999999999,0.0031823504,0.9984999999999999
1.0,9.859654e-05,0.9984999999999999,0.0027457362,0.9984999999999999
