train_acc,train_loss,val_acc,val_loss,val_sens
0.9255,0.19027552,0.9778571428571429,0.07582279,0.97925
0.9759090909090908,0.067410044,0.9817857142857142,0.054392725,0.98275
0.9853947368421054,0.04576468,0.9757142857142858,0.06405789,0.981125
0.99265625,0.025817193,0.9885714285714283,0.028881712,0.9875
0.9913461538461539,0.026719706,0.987142857142857,0.038022447,0.988375
0.9960000000000001,0.015522391,0.989642857142857,0.028901398,0.9890000000000001
0.9921428571428571,0.01967788,0.9874999999999998,0.03268584,0.989375
0.995625,0.01492285,0.990357142857143,0.027804736,0.990625
0.9924999999999999,0.022908324,0.9910714285714286,0.024760898,0.991125
0.9970192307692307,0.0091166105,0.9905357142857143,0.026446411,0.990375
0.9964130434782609,0.0098343035,0.9900000000000001,0.030243699,0.991125
0.99875,0.0052725067,0.9896428571428569,0.02699622,0.989375
0.9986764705882353,0.0041671176,0.9885714285714284,0.03144971,0.9886250000000001
0.9994642857142857,0.0029388464,0.99,0.029511217,0.989625
0.999318181818182,0.0032274462,0.9889285714285713,0.030286217,0.988875
0.9996875000000001,0.0027289973,0.990357142857143,0.02597698,0.989125
1.0,0.0016584465,0.9889285714285714,0.033660587,0.98925
0.99875,0.0036326426,0.9896428571428572,0.030035911,0.989375
0.9995370370370371,0.0025106703,0.9894642857142858,0.03083471,0.9898750000000001
0.9996875,0.0022098662,0.9892857142857141,0.030993445,0.9895
