train_acc,train_loss,val_acc,val_loss,val_sens
0.9608000000000001,0.09807083,0.8277846153846152,0.5236492,0.8264243222741247
0.9684615384615385,0.08694175,0.8206153846153847,0.5346141,0.819250475772215
0.9681481481481482,0.08970777,0.8317846153846153,0.5287685,0.8306204335848604
0.972857142857143,0.0812279,0.825076923076923,0.53013146,0.8247927230140668
0.9675862068965515,0.079737484,0.8259076923076921,0.53595126,0.8263198520115516
0.9713333333333334,0.0840827,0.8251076923076923,0.54049623,0.8251952995035998
0.9725806451612903,0.07673497,0.8239384615384617,0.54692405,0.8243582065716453
0.971875,0.07660809,0.8271384615384616,0.559313,0.8277811048562037
0.936969696969697,0.1541374,0.8081538461538461,0.60725135,0.8056034654848885
0.9558823529411765,0.112309754,0.8199076923076922,0.5710017,0.8199618051396708
0.9699999999999999,0.08004229,0.8246769230769232,0.54958844,0.8247308393553452
0.9694444444444444,0.088920064,0.8269538461538459,0.5512802,0.8253762925699685
0.9743243243243243,0.07117886,0.8206461538461539,0.57433856,0.8200469783473736
0.9715789473684211,0.07774271,0.8223692307692307,0.5741093,0.8233101768674891
0.9748717948717948,0.07164972,0.8227692307692308,0.57178885,0.823946979678205
0.9739999999999999,0.073244646,0.8215076923076924,0.57220143,0.8219021572776514
0.973170731707317,0.070298426,0.8267076923076923,0.5906477,0.826944011924249
0.9773809523809525,0.06423892,0.8258769230769231,0.5775502,0.8257043425027615
0.9767441860465116,0.06378851,0.826276923076923,0.59495264,0.8261175656432573
0.976590909090909,0.05997392,0.8256307692307694,0.60364884,0.8271549486964507
0.9766666666666666,0.06675946,0.8263692307692309,0.58233416,0.8275701680840021
0.9791304347826089,0.057910003,0.8236,0.5929728,0.8250375959862126
0.9793617021276595,0.057725735,0.8342153846153848,0.6004214,0.8335023489173687
0.9802083333333332,0.057977047,0.8256307692307692,0.6088875,0.8272507685551164
0.983061224489796,0.05256143,0.8251384615384616,0.6173734,0.8259492154749072
0.9791999999999998,0.054291073,0.8259692307692308,0.59639966,0.8269014253203977
0.9801960784313725,0.055009328,0.8278461538461539,0.61333567,0.8274104683195592
0.9807692307692306,0.05274213,0.8297538461538462,0.60012984,0.8282049746476624
0.9820754716981132,0.05343056,0.8271692307692308,0.62049717,0.8281836813457367
0.9846296296296295,0.048139524,0.8297230769230769,0.60808176,0.8276320517427237
0.9854545454545456,0.045807265,0.8295076923076923,0.5969704,0.8299111004644601
0.982857142857143,0.04691257,0.8290153846153846,0.6093073,0.8280665681851452
0.9821052631578948,0.05100977,0.8302153846153847,0.60468936,0.8296362837864815
0.9827586206896551,0.051578697,0.830923076923077,0.6046045,0.8289036611170999
0.9823728813559323,0.04861696,0.8289538461538462,0.6044083,0.8273785283666707
0.983,0.048581995,0.832153846153846,0.6061874,0.8306204335848604
0.9837704918032786,0.046237167,0.8310153846153848,0.61379117,0.8301326838876246
0.977258064516129,0.06381079,0.8283384615384617,0.643919,0.8288184879093969
0.9803174603174604,0.052600343,0.8317846153846153,0.61144763,0.8305459070281205
0.9815625,0.05187037,0.8270769230769232,0.61913496,0.8270504784338777
0.9843076923076922,0.047933627,0.8271076923076922,0.620388,0.827282708508005
0.9812121212121213,0.05056502,0.8247076923076924,0.63468313,0.8249950093823611
0.9861194029850747,0.04276727,0.8295076923076923,0.63427454,0.8298365739077203
0.9841176470588233,0.04193388,0.8306153846153846,0.6258015,0.8299749803702373
0.9836231884057972,0.04688047,0.8333230769230769,0.6195932,0.8313084734033351
0.9831428571428571,0.04553707,0.8284307692307692,0.6402458,0.8299091042174046
0.983943661971831,0.046527214,0.8314769230769231,0.63325727,0.8312658867994837
0.9826388888888888,0.050219502,0.8279384615384615,0.6291012,0.828788544203564
0.9871232876712327,0.037254084,0.8288,0.635907,0.8300688039818475
0.9831081081081081,0.04546606,0.8302461538461539,0.63951546,0.8297939873038687
0.9837333333333331,0.045391224,0.8295076923076923,0.6381688,0.8297514007000173
0.984736842105263,0.044322573,0.8294769230769231,0.63314325,0.8293275309085586
0.9881818181818178,0.038406357,0.8333538461538461,0.633968,0.8318494563553852
0.9838461538461538,0.046852272,0.8322153846153847,0.6383817,0.8313617066581493
0.9756962025316457,0.065630466,0.8305538461538461,0.67010516,0.829191120693097
0.9796250000000001,0.052865587,0.8343384615384616,0.63304144,0.8351339481774265
0.9832098765432099,0.046772555,0.8331076923076922,0.6456625,0.8334491156625543
0.9840243902439024,0.04607198,0.8295076923076923,0.6424759,0.8298365739077203
0.9853012048192773,0.044960875,0.8299692307692308,0.6486347,0.8308952502628393
0.9810714285714285,0.049654722,0.8288,0.6530429,0.8301433305385875
0.9847058823529409,0.042137787,0.8286461538461538,0.62839043,0.8281623880438109
0.9858139534883718,0.04215785,0.8319384615384615,0.64884776,0.8324736162680827
0.9867816091954026,0.040870458,0.8301846153846154,0.6233124,0.8289249544190256
0.9850000000000001,0.04516721,0.8313846153846153,0.6271876,0.8301007439347361
0.9824719101123597,0.047432605,0.8298461538461538,0.6399594,0.8294659373710758
0.984888888888889,0.041546375,0.8283692307692309,0.63962185,0.8293168842575958
0.9843956043956044,0.041803848,0.8313846153846153,0.64433473,0.8299410441702932
0.984021739130435,0.048780944,0.8310461538461539,0.6356424,0.8305352603771576
0.9879569892473118,0.039394252,0.8272615384615384,0.6423391,0.8294339974181872
0.986276595744681,0.04115086,0.8289846153846152,0.61469966,0.8276959316485009
0.9849473684210526,0.039642576,0.828,0.6357676,0.8293594708614471
0.9832291666666668,0.04487564,0.8275076923076924,0.6292172,0.8277491649033151
0.9876288659793814,0.038199883,0.8302153846153847,0.6361586,0.8294765840220386
0.9810204081632654,0.046781816,0.829076923076923,0.64025414,0.8290846541834684
0.984848484848485,0.04045327,0.8257846153846153,0.66911584,0.8249650656765282
0.97,0.07779485,0.8284,0.65055966,0.8299004538134973
0.995,0.023277652,0.8262153846153847,0.7051733,0.8246842602573827
0.9666666666666667,0.068990216,0.8294461538461539,0.6475402,0.8289781876738398
0.9775,0.041651286,0.8276307692307693,0.6604235,0.8291997710970043
