train_acc,train_loss,val_acc,val_loss,val_sens
0.9799,0.06606611,0.9954838709677418,0.01776311,0.994423076923077
0.9966666666666666,0.013464484,0.9961290322580645,0.0142367855,0.9960769230769231
0.9983928571428571,0.007434211,0.9964516129032258,0.010328751,0.9967884615384616
0.9973529411764704,0.0068019764,0.9962903225806453,0.012830232,0.9968076923076923
0.9983333333333334,0.0077567864,0.9967741935483871,0.014450742,0.9970384615384615
0.9986607142857142,0.0060455403,0.9969354838709679,0.0131667415,0.9968269230769231
0.9988888888888889,0.0036597454,0.9977419354838709,0.01081928,0.9977884615384616
0.9989705882352942,0.003925163,0.9970967741935483,0.010168281,0.9970576923076924
0.9997826086956522,0.0013545128,0.9964516129032258,0.009168556,0.9958653846153847
1.0,0.0014262227,0.9972580645161291,0.012714257,0.9977884615384616
1.0,0.00032140073,0.9970967741935484,0.009400817,0.9968269230769231
0.9997058823529411,0.0011322203,0.9972580645161292,0.009199213,0.9973076923076923
0.9995,0.0016737689,0.9974193548387096,0.007175139,0.9970769230769231
0.9998275862068966,0.000807434,0.9974193548387096,0.0090394085,0.9970769230769231
1.0,0.0003568892,0.9977419354838709,0.007238339,0.9975576923076923
1.0,0.00041700943,0.9972580645161291,0.008243653,0.9975576923076923
0.9998245614035088,0.0007653394,0.9975,0.008074554,0.9975576923076923
0.9996739130434783,0.00074886985,0.9977419354838709,0.008200639,0.9977884615384616
0.999857142857143,0.0008422944,0.9977419354838709,0.007997412,0.9975576923076923
1.0,0.00035021137,0.9977419354838709,0.008090204,0.9975576923076923
