train_acc,train_loss,val_acc,val_loss,val_sens
0.9045,0.22671874,0.901,0.24330881,0.901
0.9252500000000001,0.18296373,0.8895,0.2985999,0.8895
0.945,0.14189854,0.9364999999999999,0.16528454,0.9365
0.95275,0.12766197,0.9035,0.23027356,0.9035
0.9759999999999998,0.0755402,0.9260000000000002,0.21250634,0.9259999999999999
0.97525,0.06907941,0.9415000000000001,0.16237088,0.9415
0.973,0.074241996,0.9365000000000002,0.17427233,0.9365
0.978875,0.056687463,0.9339999999999999,0.17628619,0.9339999999999999
0.983,0.053815812,0.9435000000000002,0.1632254,0.9435
0.984,0.04632917,0.9475,0.16932377,0.9475
0.9858333333333335,0.040789925,0.9145000000000001,0.2660624,0.9145
0.9878750000000001,0.035656594,0.9404999999999999,0.19067934,0.9404999999999999
0.9909999999999999,0.027169561,0.942,0.17849782,0.942
0.9822499999999998,0.04478001,0.9395000000000001,0.19703273,0.9395
0.988,0.030252485,0.9250000000000002,0.2989784,0.925
0.9870000000000001,0.03737225,0.9435,0.18598959,0.9435
0.9875,0.037633456,0.9490000000000002,0.19148704,0.9490000000000001
0.9920000000000002,0.02504901,0.9519999999999997,0.18197356,0.952
0.9903333333333333,0.025027981,0.9515,0.17645879,0.9515
0.9936250000000001,0.017640185,0.9565000000000001,0.16884674,0.9564999999999999
0.9939999999999998,0.015797526,0.9525,0.18300517,0.9524999999999999
0.99125,0.022591267,0.9484999999999999,0.19305937,0.9484999999999999
0.9954999999999999,0.013420903,0.9555,0.18230334,0.9555
0.9908750000000002,0.024791563,0.9275000000000002,0.25889564,0.9275
0.9904999999999997,0.032604333,0.9505000000000001,0.20342389,0.9504999999999999
0.9925,0.018724104,0.9385,0.21195288,0.9385
0.9920000000000001,0.021016637,0.9480000000000001,0.20316374,0.948
0.9942499999999999,0.01639954,0.9450000000000001,0.24195406,0.9450000000000001
0.9879999999999999,0.035118986,0.9185000000000001,0.39309555,0.9185
0.9942499999999999,0.016056513,0.9505000000000001,0.2006441,0.9504999999999999
0.9955,0.013041605,0.9414999999999999,0.23178232,0.9415
0.99175,0.020930428,0.9455,0.2332407,0.9455
0.9964999999999998,0.010033098,0.952,0.19243687,0.952
0.9960000000000001,0.010889026,0.951,0.20861617,0.9510000000000001
0.9964999999999999,0.011178794,0.9490000000000002,0.20857957,0.9490000000000001
0.99925,0.005258934,0.952,0.21064289,0.952
0.9964999999999999,0.0081547825,0.951,0.26530385,0.951
0.9957500000000001,0.013382058,0.9374999999999998,0.27684408,0.9375
0.9923333333333333,0.019016694,0.9465000000000001,0.22961828,0.9464999999999999
0.9949999999999999,0.011623817,0.9545,0.23408215,0.9544999999999999
0.9970000000000001,0.013207013,0.9399999999999998,0.2535312,0.94
0.99475,0.013844369,0.9410000000000001,0.2346571,0.9410000000000001
0.9953333333333334,0.014454572,0.9480000000000001,0.24742737,0.948
0.9942500000000001,0.015176401,0.952,0.21000996,0.952
0.9964999999999999,0.009438573,0.95,0.22177391,0.95
0.9977499999999999,0.007006605,0.9500000000000002,0.20294683,0.95
0.9940000000000001,0.016399274,0.9495000000000001,0.24875739,0.9495
0.9955,0.012394268,0.943,0.24065271,0.9430000000000001
0.9974999999999999,0.0074059134,0.95,0.226969,0.95
0.998,0.006632282,0.9515,0.22007187,0.9515
0.9961666666666668,0.010325167,0.9445,0.24169187,0.9445
0.998375,0.005002028,0.9455,0.2369931,0.9455
0.9960000000000001,0.010464128,0.9395,0.2662847,0.9395
0.9952500000000001,0.015674537,0.9494999999999999,0.24835369,0.9495
0.9966666666666667,0.011055534,0.9465,0.22816797,0.9464999999999999
0.9950000000000001,0.013556184,0.9455,0.26164657,0.9455
0.999,0.0026200593,0.9490000000000001,0.23326404,0.9490000000000001
0.9969999999999999,0.008849959,0.9540000000000001,0.2383697,0.954
0.9961666666666669,0.012276191,0.9415000000000001,0.26596874,0.9415
0.99725,0.0071640024,0.954,0.23039064,0.954
0.9979999999999999,0.006386305,0.9480000000000001,0.25450635,0.948
0.9970000000000001,0.0067152246,0.9490000000000001,0.2741353,0.9490000000000001
0.998,0.0060320594,0.9525,0.22180617,0.9524999999999999
0.9981249999999999,0.005747464,0.953,0.22270286,0.953
0.9964999999999999,0.01152973,0.9505000000000001,0.23028056,0.9505
0.998,0.007911992,0.9530000000000001,0.20876583,0.953
0.998,0.005289354,0.9505000000000001,0.23861286,0.9504999999999999
0.9961249999999999,0.009628827,0.9560000000000001,0.24252884,0.956
0.998,0.008425555,0.953,0.22242112,0.953
0.9962500000000001,0.014371181,0.9470000000000003,0.28402716,0.9470000000000001
0.9958333333333335,0.012106599,0.95,0.23106816,0.95
0.9985000000000002,0.0038638352,0.9499999999999998,0.2338328,0.95
0.9984999999999999,0.0066226176,0.9520000000000002,0.21759889,0.952
0.999,0.0047483305,0.951,0.25614494,0.9510000000000001
0.9974999999999999,0.005670847,0.9544999999999998,0.22848186,0.9544999999999999
0.9981249999999999,0.0041445745,0.9555,0.2205954,0.9555
0.999,0.0040008216,0.9425000000000001,0.27593294,0.9425
0.9984999999999999,0.0041890563,0.952,0.25428846,0.952
0.9985,0.0043232087,0.9514999999999999,0.22886637,0.9515
0.9977499999999999,0.005704746,0.9414999999999999,0.2841628,0.9415
0.9974999999999999,0.0074308924,0.9584999999999999,0.22453587,0.9584999999999999
0.99975,0.0014915103,0.959,0.22567646,0.959
0.9985,0.004589739,0.9495000000000001,0.23500173,0.9495
0.9977499999999999,0.005908548,0.9479999999999998,0.24367735,0.948
0.9984999999999999,0.005830609,0.95,0.24078798,0.95
0.99925,0.0026698108,0.958,0.23290417,0.958
0.9994999999999999,0.0022634193,0.9525,0.2440894,0.9524999999999999
0.9981249999999999,0.003983281,0.9475,0.26728466,0.9475
0.9995,0.0024922534,0.9525,0.22489312,0.9524999999999999
0.9995,0.0020965603,0.945,0.28450483,0.9450000000000001
0.9975,0.005384396,0.9564999999999999,0.23925212,0.9564999999999999
0.99875,0.0043490757,0.9615,0.22927633,0.9615
1.0,0.00043679294,0.9574999999999999,0.22670293,0.9575
1.0,0.0011283761,0.9550000000000001,0.23959267,0.955
0.999,0.0028586509,0.9535000000000002,0.24195358,0.9535
0.998875,0.0031701506,0.9545,0.2613507,0.9544999999999999
0.9994999999999999,0.0013172608,0.9460000000000003,0.27403513,0.946
0.99825,0.0033073747,0.9510000000000002,0.26783398,0.951
0.9994999999999999,0.0020832757,0.9525,0.27129242,0.9524999999999999
