train_acc,train_loss,val_acc,val_loss,val_sens
0.9742857142857142,0.088031396,0.9674999999999999,0.119815074,0.977875
0.9850000000000001,0.04833776,0.9820833333333333,0.052579984,0.9826874999999999
0.9890476190476188,0.036034856,0.9854166666666666,0.039148908,0.986
0.9932142857142857,0.026209468,0.99375,0.023484379,0.993625
0.996,0.018338503,0.9908333333333333,0.026307074,0.9879375
0.9954761904761905,0.015935972,0.9945833333333334,0.017865086,0.9862500000000001
0.9967346938775511,0.009898692,0.9929166666666666,0.01926656,0.9878750000000001
0.9971428571428572,0.0084284,0.9933333333333333,0.016002325,0.9894375
0.9976190476190476,0.007937258,0.9954166666666667,0.0148540875,0.9906874999999999
0.998142857142857,0.006148949,0.9933333333333333,0.01941839,0.993375
0.9983116883116882,0.0051065763,0.9933333333333335,0.01776353,0.9894375
0.9989285714285714,0.0046528284,0.9950000000000001,0.01716954,0.9930625
0.999010989010989,0.0039891526,0.9933333333333333,0.019541366,0.9894375
1.0,0.005078409,0.995,0.016433438,0.99175
1.0,0.0021890823,0.9950000000000001,0.017339738,0.99175
1.0,0.002263834,0.9945833333333333,0.019883357,0.9915
0.9992307692307693,0.0020204128,0.9958333333333332,0.016633155,0.9922500000000001
0.9996969696969698,0.0021026363,0.995,0.016509706,0.99175
0.99975,0.0016522739,0.9941666666666666,0.017599816,0.99125
0.9993617021276595,0.0020006327,0.9950000000000001,0.016190566,0.99175
