train_acc,train_loss,val_acc,val_loss,val_sens
0.9919000000000002,0.025134325,0.9918518518518519,0.030665793,0.8939
0.9901500000000002,0.03225529,0.9911111111111112,0.030912466,0.8728
0.9902,0.033316586,0.9911934156378601,0.03100261,0.8935000000000001
0.9916455696202531,0.03267056,0.990246913580247,0.03434583,0.9333
0.9905586592178771,0.03092974,0.9911728395061727,0.030819792,0.8940999999999999
0.9910752688172043,0.029040348,0.9915637860082306,0.029989297,0.9142000000000001
0.993103448275862,0.024700517,0.9913580246913581,0.030573916,0.9133999999999999
0.9925949367088607,0.024992775,0.9917901234567902,0.029752363,0.8942
0.9925968992248063,0.02418675,0.992098765432099,0.028175768,0.8946
0.9948648648648649,0.014812616,0.992716049382716,0.02705758,0.9343999999999999
0.9945985401459854,0.018438537,0.992716049382716,0.028055951,0.9542999999999999
0.9941350210970464,0.018980574,0.9926748971193416,0.027818326,0.9343
0.995625,0.016305324,0.9914814814814815,0.03497757,0.9343
0.9963793103448275,0.0135006495,0.9920987654320987,0.030082734,0.9742
0.9959722222222224,0.013288231,0.9923456790123456,0.028568229,0.9544
0.9961075949367088,0.01303725,0.9925000000000002,0.027724348,0.9346
0.9958947368421053,0.011950434,0.9933333333333334,0.023885226,0.9349000000000001
0.9968205128205128,0.01065565,0.9930246913580247,0.024426622,0.9145
0.9967457627118644,0.0115624685,0.9930864197530864,0.02419933,0.9348000000000001
0.9967567567567568,0.00858053,0.9930864197530864,0.02398861,0.9347
0.9969540229885059,0.008913932,0.9932716049382716,0.023883283,0.9349999999999999
0.9970437956204381,0.008793562,0.9933333333333333,0.023839682,0.9349999999999999
