train_acc,train_loss,val_acc,val_loss,val_sens
0.9952631578947368,0.023072593,0.9824060150375941,0.053886082,0.984382343371534
0.9972727272727273,0.014401317,0.9900000000000001,0.038615283,0.988494631430534
1.0,0.002294129,0.9914285714285713,0.026573079,0.991377752069701
0.9995454545454546,0.0026711533,0.9885714285714287,0.041406248,0.9888651892556307
0.9971428571428572,0.008169888,0.9838345864661654,0.04388655,0.9861809045226131
1.0,0.0009924938,0.989548872180451,0.030221146,0.9890369111745779
0.9992,0.0019003035,0.99,0.0369874,0.988494631430534
1.0,0.00093677826,0.9928571428571428,0.030518359,0.9926340334767363
1.0,0.00044855376,0.9942857142857144,0.026908558,0.9938903148837714
1.0,0.0002812654,0.9942857142857144,0.023535391,0.9938903148837714
1.0,0.0008131241,0.992857142857143,0.026941074,0.9920917537326922
1.0,0.00058553985,0.9929323308270677,0.033734273,0.9938903148837714
1.0,0.001640582,0.9942857142857144,0.02834006,0.9938903148837714
1.0,0.00016588088,0.9942857142857144,0.027441392,0.9938903148837714
1.0,0.000113438866,0.9938345864661653,0.028148592,0.9938903148837714
1.0,0.00011624295,0.9938345864661654,0.029365638,0.9938903148837714
1.0,0.0001236347,0.9942857142857143,0.027639044,0.9938903148837714
1.0,0.00046048147,0.9942857142857143,0.028402302,0.9938903148837714
1.0,7.825589e-05,0.9942857142857143,0.027757868,0.9938903148837714
1.0,6.7850095e-05,0.9938345864661654,0.029766364,0.9938903148837714
