train_acc,train_loss,val_acc,val_loss,val_sens
0.942,0.19892718,0.9431818181818183,0.21551739,0.5765
0.943,0.17731187,0.9250000000000003,0.23522471,0.709
0.949333333333333,0.16205952,0.9495454545454546,0.15859888,0.658
0.9486666666666664,0.14662175,0.9509090909090908,0.16004045,0.64825
0.9552,0.1290638,0.9440909090909091,0.17530963,0.68875
0.968,0.0987571,0.9495454545454544,0.16940138,0.6857500000000001
0.9664999999999999,0.099509105,0.9431818181818183,0.18753006,0.69575
0.9637142857142856,0.096557304,0.9486363636363635,0.19196667,0.67925
0.9669999999999999,0.07756497,0.945909090909091,0.16943985,0.70775
0.9710769230769231,0.07198342,0.9500000000000001,0.18084131,0.71375
0.978125,0.061054397,0.9377272727272729,0.20170131,0.72275
0.976,0.072432086,0.9468181818181819,0.19927762,0.68725
0.9799999999999999,0.05689348,0.9418181818181818,0.19012202,0.734
0.986,0.039017484,0.9445454545454546,0.18524621,0.6890000000000001
0.9850909090909088,0.040731493,0.9504545454545454,0.17910561,0.726
0.9870000000000001,0.0378748,0.9540909090909092,0.2034328,0.70175
0.9882352941176471,0.032197863,0.9495454545454546,0.25703487,0.69325
0.9800000000000001,0.043093435,0.9540909090909092,0.23069377,0.6785
0.9936666666666666,0.020811081,0.936818181818182,0.23849335,0.735
0.9891111111111113,0.02902982,0.9536363636363638,0.29851678,0.694
0.9918333333333335,0.023240922,0.9336363636363637,0.25383604,0.7482500000000001
0.9879999999999999,0.028015956,0.9509090909090911,0.22848181,0.6925
0.994,0.013959912,0.9395454545454545,0.24156271,0.75
0.9879999999999999,0.030941475,0.9586363636363638,0.2664971,0.7185
0.9934285714285715,0.017210029,0.9527272727272728,0.27491212,0.7115
0.9932,0.020226441,0.955,0.25206128,0.69775
0.9933846153846153,0.016157344,0.9513636363636363,0.27656364,0.71075
0.9920000000000002,0.022413168,0.9436363636363638,0.260824,0.756
0.993,0.016025363,0.9504545454545454,0.28401124,0.69225
0.9948,0.01665715,0.9536363636363636,0.29427302,0.6677500000000001
0.9952500000000001,0.014667401,0.9531818181818181,0.30395138,0.70125
0.9958181818181817,0.012523083,0.9554545454545454,0.24626015,0.7242500000000001
0.9952857142857143,0.015002251,0.9545454545454544,0.2860097,0.717
0.9961176470588236,0.011482897,0.9545454545454544,0.27366528,0.7245
0.9940000000000001,0.014245542,0.9477272727272728,0.29373452,0.702
0.998,0.009157652,0.9454545454545454,0.33487037,0.7344999999999999
0.9957777777777777,0.010669905,0.9504545454545453,0.29224572,0.73725
0.9945000000000002,0.013802764,0.9559090909090909,0.28683427,0.75525
0.9962666666666664,0.010382672,0.9490909090909092,0.37158108,0.72525
0.994,0.019367296,0.9490909090909092,0.32152894,0.7095
0.9964999999999999,0.015162731,0.9545454545454544,0.34074056,0.68325
0.9951428571428573,0.013813904,0.9518181818181817,0.27699006,0.72975
0.997,0.01050172,0.9550000000000001,0.34862316,0.6985
0.9961538461538462,0.011294412,0.9504545454545453,0.31370875,0.705
0.9970000000000001,0.008213007,0.9522727272727274,0.34625077,0.64375
0.994,0.014639305,0.952727272727273,0.3176112,0.7115
0.9960000000000001,0.009573437,0.9490909090909091,0.33015338,0.702
0.9960000000000001,0.011612644,0.9527272727272726,0.3672546,0.70025
0.9965454545454545,0.009432802,0.9527272727272728,0.3226399,0.73175
0.9970000000000001,0.008700258,0.9504545454545457,0.4108117,0.65925
0.9963529411764706,0.010673724,0.9436363636363637,0.3699303,0.72675
0.9966666666666667,0.010838289,0.9459090909090911,0.35985366,0.71225
0.9973333333333333,0.00989576,0.9513636363636363,0.3217842,0.7302500000000001
0.9968888888888888,0.010698222,0.9495454545454546,0.31532815,0.7255
0.9961666666666669,0.009895863,0.9490909090909089,0.32691872,0.714
0.9976000000000002,0.007703046,0.951818181818182,0.34095886,0.70875
1.0,0.0037406224,0.9513636363636363,0.4022031,0.6755
0.998,0.0060662925,0.9495454545454546,0.37993926,0.7502500000000001
0.9974285714285716,0.0067806942,0.9518181818181817,0.34652874,0.73725
0.9974000000000001,0.0060822275,0.9418181818181816,0.3665077,0.71525
0.9978461538461538,0.0070611495,0.9513636363636365,0.37461424,0.70775
0.9984999999999999,0.0049464363,0.9513636363636365,0.41326836,0.70475
0.9969999999999999,0.008237768,0.9513636363636363,0.4141136,0.71525
0.9987999999999999,0.004677868,0.9527272727272728,0.36296594,0.704
0.9977500000000001,0.0062476387,0.9527272727272726,0.35418248,0.719
0.9974545454545455,0.008702161,0.9554545454545454,0.35305727,0.7055
0.9967142857142857,0.0075588617,0.9409090909090909,0.37257716,0.69675
0.9977647058823528,0.0064726914,0.9513636363636362,0.40245867,0.6657500000000001
0.998,0.0053619416,0.9504545454545454,0.40078247,0.7005
0.998,0.0070316,0.9545454545454546,0.40595815,0.7364999999999999
0.9993333333333333,0.0036243987,0.955,0.36383763,0.7315
0.9981666666666666,0.005854961,0.954090909090909,0.4603031,0.722
0.9982666666666665,0.005182737,0.9522727272727273,0.3711665,0.73
0.998,0.0039201453,0.9472727272727273,0.39404258,0.728
0.998,0.0080353,0.9559090909090908,0.37548897,0.6945
0.9991428571428573,0.0023834545,0.952727272727273,0.42608663,0.70175
0.9978,0.00539227,0.9531818181818181,0.38178807,0.738
0.9990769230769231,0.0034985924,0.9536363636363636,0.41054913,0.70075
0.996875,0.0074950987,0.954090909090909,0.32063016,0.7384999999999999
0.9970000000000001,0.0068232417,0.9568181818181819,0.46273276,0.69125
0.9984000000000001,0.0035214836,0.9545454545454547,0.4590764,0.6719999999999999
0.9984999999999999,0.004168728,0.9513636363636362,0.3856913,0.73325
0.998909090909091,0.00394585,0.9504545454545453,0.36677247,0.7515000000000001
0.998,0.0061592236,0.9536363636363636,0.48940328,0.68725
0.9984705882352942,0.004220762,0.9522727272727273,0.5051133,0.68275
0.9993333333333333,0.0021373176,0.9545454545454547,0.37465763,0.73875
0.9976666666666668,0.004472805,0.952272727272727,0.44160974,0.71875
0.9986666666666666,0.0031410179,0.9572727272727274,0.4073841,0.71775
0.9976666666666668,0.005557231,0.9554545454545454,0.45827997,0.6905
0.9992,0.0028202669,0.9522727272727274,0.5365191,0.69925
1.0,0.000419058,0.9581818181818181,0.4043048,0.71075
0.9995,0.0012458166,0.9550000000000001,0.418133,0.706
0.9991428571428571,0.0037774844,0.9522727272727273,0.42495576,0.712
0.9994000000000001,0.0022757263,0.9568181818181819,0.4253599,0.71
0.9990769230769231,0.002878869,0.9531818181818181,0.41940603,0.7155
0.999375,0.0019465651,0.9527272727272728,0.4161414,0.7115
0.999,0.0035782787,0.9531818181818182,0.41028863,0.732
0.9992,0.0015337695,0.9568181818181819,0.44733936,0.70625
1.0,0.0008537473,0.9536363636363635,0.45434904,0.7045
0.9996363636363637,0.0011145347,0.9536363636363636,0.47988644,0.7165
0.9988571428571429,0.0030583993,0.9550000000000001,0.44268993,0.7165
0.9991764705882352,0.002908753,0.9572727272727272,0.4621751,0.6915
1.0,0.0009848343,0.952727272727273,0.44184208,0.734
0.9983333333333334,0.004294686,0.954090909090909,0.5104937,0.70175
0.9993333333333335,0.0020338446,0.9568181818181819,0.47308815,0.70625
0.999,0.00423163,0.9472727272727273,0.49093705,0.7295
0.9981333333333333,0.0049404,0.9554545454545454,0.44549978,0.6905
1.0,0.0013106389,0.9554545454545454,0.47339296,0.71
0.9974999999999999,0.00710669,0.9531818181818182,0.50871396,0.6945
0.9982857142857142,0.0036752317,0.9540909090909093,0.4085723,0.7055
0.9996,0.0012471625,0.9536363636363636,0.4717285,0.6985
0.9996923076923078,0.0017084419,0.9545454545454547,0.47891942,0.71325
0.998875,0.0038200535,0.955,0.44485423,0.7135
1.0,0.0015347375,0.9554545454545456,0.48443967,0.6950000000000001
1.0,0.001223347,0.9531818181818182,0.4720173,0.7252500000000001
0.99975,0.0010436438,0.9550000000000002,0.48199156,0.6910000000000001
0.9998181818181818,0.001339056,0.9531818181818185,0.5482254,0.6945
0.9998571428571428,0.0009671044,0.9563636363636365,0.47164077,0.70225
0.999764705882353,0.0013236174,0.9540909090909089,0.48793697,0.69125
0.9986666666666667,0.0025111244,0.9540909090909092,0.49443856,0.71375
0.9996666666666666,0.0006058984,0.9568181818181819,0.49773943,0.71075
0.9993333333333333,0.0012925315,0.95,0.5427835,0.71225
0.9998333333333334,0.0007931741,0.9563636363636363,0.48722303,0.70225
0.9995999999999999,0.0020569505,0.9581818181818182,0.47608235,0.72575
1.0,0.000552291,0.9595454545454545,0.47186768,0.7115
1.0,0.00085805263,0.9577272727272729,0.47528315,0.70375
1.0,0.00071025686,0.9609090909090908,0.47954676,0.7272500000000001
0.9998,0.00068281195,0.9563636363636365,0.48456183,0.6955
0.9993846153846155,0.0015847435,0.9595454545454545,0.49442378,0.70775
1.0,0.00064306636,0.9536363636363636,0.5698766,0.688
0.999,0.0008556962,0.9590909090909093,0.47260457,0.71875
0.9996,0.00064736785,0.9572727272727274,0.5764095,0.723
0.99975,0.0015202852,0.9549999999999997,0.558711,0.70375
0.9996363636363637,0.0015866461,0.9586363636363635,0.506291,0.69225
0.999857142857143,0.00064924284,0.9540909090909092,0.5089321,0.6799999999999999
0.999764705882353,0.00072089926,0.9572727272727274,0.51324713,0.711
1.0,0.0010128785,0.9559090909090909,0.51435465,0.70725
1.0,0.00035928373,0.956818181818182,0.53913474,0.71525
0.9997777777777779,0.0009036849,0.9599999999999999,0.49427402,0.7304999999999999
0.9998333333333334,0.0006973472,0.9554545454545456,0.5695228,0.71
0.9998666666666668,0.0007280183,0.9554545454545456,0.5375752,0.7212500000000001
1.0,0.00037167207,0.9554545454545452,0.54797554,0.70175
0.999,0.0010440757,0.9540909090909093,0.53094965,0.73175
0.9991428571428571,0.0017523456,0.9563636363636365,0.55319446,0.71125
0.9998,0.0008351979,0.9590909090909091,0.54696983,0.7075
0.9995384615384615,0.0014711537,0.9563636363636363,0.5763843,0.703
1.0,0.00030377117,0.9595454545454545,0.55201066,0.70775
1.0,0.00033439999,0.9581818181818182,0.54232633,0.719
0.9996,0.00053153315,0.9563636363636365,0.5107984,0.70975
0.99925,0.0012828172,0.9572727272727274,0.5001463,0.7304999999999999
1.0,0.0003608263,0.9545454545454546,0.5713009,0.726
0.9995714285714286,0.0005685506,0.9559090909090909,0.54450464,0.6877500000000001
0.999764705882353,0.0007501973,0.9563636363636363,0.54334366,0.69475
0.9993333333333333,0.0018965566,0.9581818181818182,0.5407055,0.719
1.0,0.00024546098,0.9572727272727274,0.55031806,0.7185
1.0,0.00035094382,0.9563636363636365,0.5659803,0.72175
0.9996666666666667,0.0008080539,0.9554545454545454,0.5912386,0.71525
0.9998666666666668,0.000564151,0.9568181818181819,0.5512334,0.71375
1.0,0.00037726114,0.9545454545454544,0.6215386,0.711
1.0,0.0007320997,0.9586363636363636,0.5401683,0.7035
1.0,0.00026734205,0.9572727272727274,0.54805887,0.7035
1.0,0.00022717845,0.959090909090909,0.5217154,0.715
0.9998461538461539,0.00047789322,0.9545454545454546,0.6624512,0.70725
0.99975,0.0007471503,0.9604545454545452,0.5200956,0.727
1.0,0.00013944975,0.955,0.57841074,0.71125
1.0,0.00019309006,0.9581818181818182,0.53631085,0.6845
1.0,9.4750154e-05,0.9590909090909091,0.5226526,0.70375
0.9994545454545455,0.0010280499,0.9572727272727272,0.59325826,0.69225
0.9997142857142858,0.0013153258,0.9563636363636362,0.5601029,0.68425
0.9998823529411766,0.00033126885,0.9577272727272729,0.5929233,0.69625
1.0,0.00024250943,0.959090909090909,0.5254689,0.70375
0.9993333333333333,0.0009618613,0.9590909090909091,0.55067307,0.7
1.0,0.00015938646,0.9563636363636365,0.5912561,0.68425
