train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.0041797906,0.9966666666666665,0.0111234225,0.8997999999999999
0.9988888888888889,0.0035732351,0.9976190476190476,0.009625091,0.9398000000000002
0.9979629629629629,0.0051595448,0.9957142857142858,0.016086847,0.8797
0.9991666666666666,0.0034144402,0.9957142857142856,0.012590899,0.8597999999999999
0.9975,0.003902095,0.9966666666666665,0.011091406,0.8998000000000002
0.9992307692307693,0.0015498328,0.9971428571428572,0.008947912,0.9198000000000002
0.9997727272727274,0.0015005042,0.9964285714285714,0.010440257,0.9198000000000001
0.9995161290322581,0.001817642,0.997142857142857,0.008070338,0.8999
0.99975,0.0011026309,0.9959523809523809,0.007917272,0.8798999999999999
0.999375,0.0016713846,0.9980952380952379,0.0076876814,0.9399000000000001
1.0,0.00046711415,0.9971428571428572,0.008202967,0.9198000000000001
0.9998076923076924,0.000987669,0.9964285714285713,0.0116669815,0.9198000000000001
0.9995714285714286,0.0010911704,0.9971428571428572,0.009187718,0.9198000000000001
1.0,5.728027e-05,0.9966666666666667,0.0103092315,0.9197000000000001
1.0,0.00037330156,0.9966666666666667,0.009490356,0.9197000000000001
1.0,0.0008025261,0.9966666666666667,0.009089361,0.9197000000000001
1.0,0.00041481128,0.997142857142857,0.008909608,0.9198000000000001
0.999871794871795,0.0006974557,0.9971428571428572,0.008004425,0.9198000000000001
0.9992857142857143,0.000736981,0.9976190476190476,0.007857595,0.9199000000000002
1.0,0.00031495336,0.9969047619047618,0.009581554,0.9199000000000002
