train_acc,train_loss,val_acc,val_loss,val_sens
0.9937931034482759,0.015094916,0.9852819237147595,0.058873493,0.7332814881326509
0.9955172413793104,0.013961482,0.9866666666666666,0.050947048,0.7727083894525755
0.995625,0.023253746,0.9858374792703152,0.058910735,0.7565179132620992
0.9955555555555555,0.01624001,0.9880597014925373,0.04138853,0.7530226572087038
0.9966666666666667,0.008471559,0.9863930348258706,0.04440656,0.7410926087216785
0.9965625,0.00970277,0.9911194029850745,0.03193516,0.7818514860375326
0.9978688524590166,0.007885765,0.9883333333333333,0.03780386,0.7353641016431713
0.9978947368421053,0.0093621155,0.9894444444444446,0.037055027,0.7678879755170452
0.998125,0.0069157747,0.9886152570480929,0.038252756,0.7703045778336476
1.0,0.0028023876,0.9888888888888889,0.035733066,0.7790552886773817
0.998,0.006264409,0.9894444444444443,0.03639842,0.7806132710783873
0.99953125,0.0027194673,0.9888888888888889,0.034461953,0.7802052886773816
0.9990909090909091,0.005746381,0.9891708126036485,0.033108067,0.7803052886773817
0.9998039215686275,0.002567606,0.9894444444444443,0.031916667,0.7803052886773817
1.0,0.0024641468,0.9894444444444443,0.032960452,0.8005132710783872
0.9992105263157897,0.002977419,0.9880597014925372,0.03559214,0.7798401723983119
0.9992537313432837,0.002940548,0.9886152570480928,0.03152693,0.7802052886773816
1.0,0.0013065498,0.9886152570480928,0.03318662,0.7802052886773816
0.9994444444444445,0.0032734869,0.9888888888888889,0.031311415,0.7802052886773816
1.0,0.0014066113,0.9883333333333333,0.03303966,0.7799727305378468
