train_acc,train_loss,val_acc,val_loss,val_sens
0.9426000000000001,0.15095615,0.9823076923076923,0.054162685,0.9816111395405209
0.9614500000000001,0.104791224,0.9848076923076925,0.04475735,0.9870767170829117
0.9798947368421055,0.055007663,0.9898076923076923,0.029204527,0.9895444839036103
0.9833333333333335,0.046475522,0.9898076923076923,0.030017605,0.989620204460895
0.9913333333333335,0.023661496,0.9917307692307692,0.022759715,0.9915461537573633
0.9916842105263158,0.024110954,0.9921153846153847,0.022597972,0.9923506077267288
0.9854117647058824,0.03570006,0.9921153846153847,0.02452097,0.9920903567869551
0.9882162162162161,0.031316075,0.9922115384615384,0.024558434,0.9919743904456663
0.9952500000000001,0.015561278,0.9932692307692309,0.022602946,0.9931739918354155
0.9943333333333334,0.01763715,0.9933653846153846,0.021465283,0.9932851871659811
0.9893333333333334,0.031634357,0.9919230769230768,0.025256809,0.9917898600631774
0.9914285714285714,0.025523087,0.9928846153846155,0.022709705,0.9936211586630397
0.9948571428571427,0.014883913,0.9930769230769232,0.018726194,0.9929681458082438
0.995764705882353,0.013603587,0.9932692307692309,0.018860305,0.9932662570266599
0.9975384615384616,0.008391403,0.9936538461538462,0.019623773,0.9935288934717952
0.996969696969697,0.009542935,0.9936538461538462,0.019440237,0.993509963332474
0.9968333333333333,0.010570008,0.9940384615384616,0.018372212,0.9939027252474961
0.9970625,0.009505501,0.9941346153846156,0.018508581,0.9941085712746679
0.996,0.010509491,0.9942307692307693,0.018741185,0.9941653616926315
0.9970322580645162,0.008761779,0.9940384615384616,0.018853081,0.9937536696382882
