train_acc,train_loss,val_acc,val_loss,val_sens
0.9994444444444446,0.002562027,0.9933333333333333,0.032396324,0.8195
0.9975,0.009175422,0.9947619047619046,0.01803365,0.8795
0.9985185185185186,0.00646856,0.9938095238095238,0.023096653,0.8793
0.9987499999999999,0.0047497293,0.9947619047619046,0.02348822,0.8994
0.99875,0.003387852,0.9947619047619046,0.026627447,0.8596
0.9992307692307693,0.002737372,0.9947619047619046,0.017257534,0.8994
0.9995454545454546,0.001777203,0.9957142857142858,0.015125068,0.8996000000000001
0.9990322580645162,0.0033163233,0.9926190476190475,0.021308765,0.8792
0.999375,0.0023039181,0.9952380952380951,0.017373204,0.8995000000000001
1.0,0.00043730056,0.9957142857142856,0.016231647,0.8996000000000001
0.9994117647058824,0.002001267,0.9947619047619046,0.021081576,0.8795
0.9998076923076924,0.0008725204,0.9947619047619047,0.022544835,0.8795
0.9997142857142858,0.0008963863,0.9947619047619047,0.021296846,0.8795
0.9983333333333334,0.0024645792,0.9947619047619047,0.020808604,0.8795
1.0,0.0003864804,0.9952380952380951,0.02085558,0.8795999999999999
1.0,0.00044598253,0.9947619047619047,0.01966347,0.8795
1.0,0.00041211877,0.9952380952380951,0.01922581,0.8795999999999999
1.0,0.0010084688,0.9952380952380951,0.018455824,0.8795999999999999
1.0,0.00031148322,0.9942857142857141,0.020569172,0.8794000000000001
0.9996875000000001,0.0015164997,0.9947619047619047,0.019213738,0.8795
