train_acc,train_loss,val_acc,val_loss,val_sens
0.98,0.124527186,0.9433962264150944,0.18498218,0.9444444444444444
0.945,0.19479114,0.9811320754716981,0.11139596,0.9807692307692308
0.8166666666666668,0.87717634,1.0,0.10521106,1.0
0.94,0.14076047,0.9622641509433962,0.128685,0.9615384615384616
0.9450000000000001,0.15744065,0.9811320754716981,0.12031699,0.9814814814814814
0.8099999999999999,0.3886545,0.9811320754716981,0.12775253,0.9814814814814814
0.98,0.09531396,0.9811320754716981,0.11561473,0.9807692307692308
0.99,0.085801855,0.9622641509433962,0.10298517,0.9622507122507122
0.82,0.4524505,0.9433962264150944,0.14904432,0.9444444444444444
0.93,0.2020271,0.9433962264150944,0.18711054,0.9437321937321937
0.98,0.13293067,0.9811320754716981,0.18178654,0.9807692307692308
0.8133333333333334,0.582265,0.9622641509433962,0.11617822,0.9622507122507122
0.97,0.13847743,0.9811320754716981,0.110264406,0.9807692307692308
0.99,0.105379134,0.9811320754716981,0.103024825,0.9814814814814814
0.82,0.42131814,0.9811320754716981,0.10891128,0.9814814814814814
0.98,0.11135128,0.9622641509433962,0.10991534,0.9622507122507122
1.0,0.07251567,0.9433962264150944,0.11558663,0.9430199430199431
0.9899999999999999,0.14181162,0.9811320754716981,0.1080538,0.9814814814814814
0.98,0.07416958,0.9811320754716981,0.10751206,0.9807692307692308
0.995,0.07275406,0.9811320754716981,0.09943816,0.9807692307692308
0.9933333333333333,0.17536004,0.9811320754716981,0.123757765,0.9807692307692308
0.99,0.07177116,0.9811320754716981,0.08587443,0.9814814814814814
0.995,0.07673983,0.9622641509433962,0.0916595,0.9622507122507122
0.9966666666666667,0.06222381,0.9811320754716981,0.095386304,0.9814814814814814
1.0,0.06337301,0.9811320754716981,0.09324029,0.9814814814814814
1.0,0.07470976,0.9811320754716981,0.09800596,0.9814814814814814
0.8233333333333333,0.2476315,0.9622641509433962,0.080901675,0.9622507122507122
0.98,0.08773075,0.9811320754716981,0.09632629,0.9814814814814814
0.985,0.08031273,0.9811320754716981,0.082660064,0.9814814814814814
