train_acc,train_loss,val_acc,val_loss,val_sens
0.9676,0.10018852,0.988,0.035699856,0.9879166666666667
0.9763499999999999,0.07248231,0.9902,0.030711444,0.9919166666666667
0.9914000000000002,0.027392615,0.9889999999999999,0.030845921,0.98725
0.9917000000000001,0.027425468,0.9901000000000001,0.025899963,0.991
0.9932,0.019554783,0.9919999999999999,0.022266412,0.992
0.9933000000000001,0.019135771,0.9918,0.021903481,0.9915
0.9945,0.017447194,0.9917999999999999,0.024775283,0.9921666666666666
0.99465,0.01653757,0.9924000000000001,0.020957505,0.9922500000000001
0.9967999999999999,0.010361176,0.9928,0.021088555,0.9915
0.99625,0.010600124,0.9931,0.019471867,0.9934166666666666
0.9973000000000001,0.008809486,0.9948,0.015271916,0.99475
0.9970000000000002,0.008621738,0.9941000000000001,0.016293712,0.9936666666666667
0.9976,0.0067407833,0.9937999999999999,0.017728336,0.9938333333333333
0.9980500000000001,0.005941329,0.9941,0.016369632,0.9939166666666667
0.9983,0.0056138253,0.9946,0.014677788,0.9944999999999999
0.9983500000000001,0.0050916728,0.9944,0.015224252,0.9939166666666667
0.9989999999999999,0.0036457828,0.9938000000000001,0.0151717495,0.9938333333333333
0.99905,0.0033040922,0.9943999999999998,0.0149676595,0.9949166666666667
0.9994,0.0027817476,0.9945999999999999,0.0145705845,0.9944166666666667
0.9992,0.0027006597,0.9947,0.014648069,0.99475
