train_acc,train_loss,val_acc,val_loss,val_sens
0.9936153846153847,0.024338128,0.9953846153846153,0.01882961,0.9952627294451302
0.9984000000000001,0.006663114,0.9938461538461538,0.014441209,0.9933497019511042
0.9990000000000001,0.005097946,0.9953846153846153,0.015787095,0.9952627294451302
0.9996,0.0023483112,0.9953846153846153,0.01656237,0.9952627294451302
1.0,0.0006851418,0.996923076923077,0.014372955,0.9967464089703526
1.0,0.00061968685,0.9961538461538463,0.0154496385,0.9958614532181402
1.0,0.0006911226,0.9961538461538463,0.02124042,0.9958614532181402
0.9982,0.0052591288,0.9953846153846153,0.017253844,0.9949764974659279
0.9998,0.001269446,0.9961538461538463,0.017487984,0.9958614532181402
0.9998,0.000496916,0.9953846153846155,0.018762095,0.9949764974659279
1.0,0.0002656683,0.9957199211045366,0.02403618,0.9967464089703526
1.0,0.00019830246,0.9961538461538463,0.018620083,0.9958614532181402
1.0,0.0002196859,0.996923076923077,0.018268382,0.9967464089703526
1.0,0.0003093538,0.9961538461538463,0.01729061,0.9958614532181402
0.9998,0.0003898166,0.9941814595660751,0.029950585,0.9949764974659279
1.0,0.00026102774,0.9961538461538463,0.019601975,0.9958614532181402
1.0,0.00014313331,0.9961538461538463,0.019129125,0.9958614532181402
1.0,9.3176735e-05,0.9961538461538463,0.01891304,0.9958614532181402
1.0,0.00010159962,0.9961538461538463,0.019180203,0.9958614532181402
1.0,0.000101733756,0.9961538461538463,0.019358953,0.9958614532181402
