train_acc,train_loss,val_acc,val_loss,val_sens
0.9083000000000001,0.44192612,0.9792156862745097,0.09688499,0.4922000000000001
0.9439500000000001,0.27496284,0.9820588235294117,0.08002451,0.49510000000000004
0.9830303030303029,0.087264106,0.985294117647059,0.05383547,0.495
0.9826130653266333,0.090638876,0.9858823529411765,0.05122477,0.49560000000000004
0.9868367346938774,0.085139364,0.9868627450980392,0.048815165,0.49610000000000004
0.9871212121212121,0.089438,0.9872549019607842,0.051015873,0.4962
0.9884536082474227,0.09431067,0.9886274509803922,0.0456837,0.4967
0.988730964467005,0.091778524,0.988235294117647,0.045430645,0.49659999999999993
0.9890625000000001,0.078183204,0.9880392156862745,0.043952305,0.49640000000000006
0.9906632653061225,0.07181761,0.988235294117647,0.044286873,0.4972
0.9929473684210526,0.05794252,0.9903921568627452,0.040048342,0.4976
0.9929230769230771,0.055264063,0.99,0.04075781,0.5171
0.9943617021276594,0.03947975,0.9905882352941175,0.037905347,0.5375
0.9941237113402063,0.042936683,0.9898039215686275,0.04094236,0.5572
0.9938709677419354,0.040502705,0.9907843137254903,0.03631416,0.5376000000000001
0.9947668393782384,0.036387578,0.9909803921568627,0.036247924,0.5378000000000001
0.9945652173913042,0.034991708,0.9898039215686274,0.040748157,0.5573
0.9952083333333333,0.032052133,0.9905882352941177,0.038472656,0.5777
0.9963736263736264,0.028472584,0.991764705882353,0.03528294,0.5978
0.9961780104712041,0.02866366,0.9914705882352941,0.035294987,0.5779
