train_acc,train_loss,val_acc,val_loss,val_sens
0.9732000000000001,0.08859933,0.9924,0.025630277,0.9922500000000001
0.9817500000000001,0.059889134,0.9932999999999998,0.022323083,0.9944999999999999
0.9952,0.016035989,0.9944,0.018746123,0.9949166666666667
0.9940000000000001,0.017696273,0.9942000000000002,0.019577615,0.9946666666666666
0.9959,0.012167644,0.9952000000000001,0.013099022,0.9954166666666666
0.9957,0.012629076,0.9954000000000001,0.012290107,0.996
0.9963,0.009335949,0.9954,0.012087884,0.9954166666666666
0.9969,0.0076699853,0.9948999999999999,0.014679905,0.9951666666666666
0.9991,0.0042614476,0.997,0.010305864,0.9971666666666666
0.99865,0.00427798,0.9967999999999999,0.010923837,0.9969166666666667
0.9989999999999999,0.0030478472,0.9956,0.014181346,0.996
0.9984999999999999,0.0042973817,0.9959,0.012872535,0.9963333333333333
0.9986,0.004424858,0.9968,0.011645236,0.997
0.9989500000000001,0.0036231112,0.9965999999999999,0.012598815,0.9966666666666666
0.9991,0.003250123,0.9965999999999999,0.01073976,0.9968333333333333
0.99925,0.002546419,0.9965999999999999,0.010856483,0.9969166666666667
0.9994,0.0015681959,0.9965999999999999,0.010843468,0.9968333333333333
0.9994,0.001634405,0.9965999999999999,0.0114667835,0.9969166666666667
0.9995,0.0019401632,0.9964000000000002,0.011055083,0.9966666666666666
0.99965,0.0017171353,0.9964,0.0107695805,0.9966666666666666
