train_acc,train_loss,val_acc,val_loss,val_sens
0.9542857142857144,0.1324152,0.9479785809906291,0.14470807,0.9476079002035156
0.9635,0.09524145,0.9226238286479251,0.20650622,0.9296473801313888
0.9908333333333333,0.027943784,0.958661311914324,0.12447015,0.9586562694420719
0.99,0.02938887,0.9562115127175369,0.12910214,0.9536527369164742
0.9890625000000001,0.03133682,0.9659839357429719,0.12450702,0.9647011061550304
0.9925,0.02129901,0.9639892904953145,0.13309412,0.964284584480086
0.988125,0.02712727,0.9559839357429719,0.15963365,0.9593865004797908
0.995,0.011324844,0.9579785809906292,0.16965453,0.9609497748673985
0.9936111111111112,0.019569602,0.9439892904953145,0.19222379,0.9368363333438782
0.9935714285714284,0.020316895,0.958206157965194,0.17256251,0.9582740185378508
0.9935,0.01828313,0.9479785809906291,0.21794242,0.952194911054169
0.9966666666666667,0.0084863035,0.9311111111111112,0.33083892,0.9381597123364229
0.995,0.011101597,0.9639892904953145,0.18743315,0.9650490862885283
0.9965625,0.011792293,0.958206157965194,0.21386777,0.9601852730589562
0.9995833333333334,0.002152717,0.9657563587684069,0.17512147,0.9681413642930203
0.995625,0.01277335,0.958206157965194,0.18480334,0.9605675239631773
0.995,0.013571599,0.9502008032128513,0.21708919,0.9537581854417766
0.9923148148148146,0.024629563,0.9544176706827309,0.2254773,0.9576492360254342
0.9960714285714286,0.011292298,0.9577510040160642,0.18374111,0.9582740185378508
0.9974999999999999,0.0069801607,0.9579785809906292,0.2020901,0.9617142766758406
1.0,0.002470572,0.9630789825970548,0.17944683,0.9650490862885283
1.0,0.0017530438,0.9566398929049531,0.2493949,0.9611237649341474
0.9990625,0.005330777,0.9593172690763052,0.20737785,0.9615402866090917
0.9983333333333334,0.006840532,0.9593172690763052,0.21281494,0.9607757848006495
0.999375,0.0040657027,0.9651004016064257,0.18101686,0.9652573471260004
1.0,0.0015877155,0.9617670682730923,0.19476327,0.9627213100924783
0.9969444444444444,0.010646592,0.9539892904953144,0.23326595,0.9520894625288665
0.9957142857142856,0.008366481,0.9535341365461848,0.21575396,0.9532362152415299
0.9979999999999999,0.004033529,0.9628781793842034,0.19935586,0.964458574546835
0.9958333333333335,0.007874702,0.9508835341365462,0.28021967,0.9552871890586611
1.0,0.0015126609,0.9635341365461847,0.18687041,0.9627555808632016
0.9984375000000001,0.0061552622,0.9595180722891565,0.22871476,0.9617485474465639
0.9987499999999999,0.0020971966,0.9608567603748326,0.24812073,0.9653970664220262
0.994375,0.02336657,0.9424230254350737,0.29493955,0.940450581548617
0.99875,0.004753596,0.9539892904953144,0.2292711,0.9555297206668565
0.9997222222222223,0.0014360875,0.9639892904953147,0.21280171,0.963902333575865
0.9971428571428572,0.007970913,0.958433734939759,0.22278087,0.9609497748673985
0.9995,0.0045064604,0.9626506024096384,0.18910593,0.9652230763552772
1.0,0.0020561626,0.9639892904953145,0.1903184,0.9654313371927494
1.0,0.0023243818,0.967095046854083,0.1633795,0.9675851233220503
0.999375,0.0017450566,0.9608567603748328,0.20163502,0.9623390591882572
0.9987499999999999,0.0020256927,0.9559839357429719,0.22278468,0.9586219986713486
0.99875,0.002261599,0.9588888888888888,0.20886503,0.9620965275800618
0.99875,0.0022371998,0.9615394912985273,0.21122293,0.9638680628051417
1.0,0.001141001,0.9662115127175368,0.20206584,0.9677591133887993
0.9989285714285714,0.003996579,0.9210575635876841,0.43521756,0.9309681229108011
0.9975000000000002,0.0043280385,0.9390629183400266,0.34131858,0.9465323252454314
0.9991666666666666,0.005441282,0.9539892904953144,0.25121915,0.957440975187962
1.0,0.00094668433,0.9524230254350736,0.3035668,0.9572327143504898
0.9996875000000001,0.00216407,0.9624230254350736,0.22592735,0.9640763236426139
1.0,0.0003628893,0.9662115127175368,0.20728686,0.966994611580357
0.99875,0.004887549,0.9531057563587684,0.30985934,0.9564682125420476
0.99875,0.0016345988,0.9615394912985273,0.2163042,0.9592810519544884
0.9988888888888889,0.003793147,0.966639892904953,0.23519032,0.9664383706093871
0.9985714285714286,0.004032223,0.9606559571619813,0.27985996,0.9640420528718906
0.9959999999999999,0.015624076,0.957095046854083,0.29533073,0.9584480086045997
0.9983333333333334,0.00352704,0.9577510040160642,0.23550166,0.9605675239631773
1.0,0.0004915129,0.9550736278447123,0.26805443,0.9586219986713486
0.999375,0.0021152955,0.9559839357429719,0.25898865,0.9574752459586853
0.9991666666666666,0.0031075291,0.9655287817938419,0.22618383,0.9673768624845782
0.998125,0.002512909,0.9595448460508701,0.2421954,0.9615402866090917
1.0,0.00057416665,0.9651004016064257,0.21110229,0.9664040998386638
0.9974074074074076,0.012248167,0.9602008032128513,0.26821244,0.9632775510634484
0.9992857142857143,0.002001418,0.9662115127175368,0.21537034,0.9662301097719148
0.9984999999999999,0.0023592466,0.9666666666666666,0.21229865,0.9673768624845782
0.9975,0.004381264,0.9559839357429719,0.24656194,0.9559462423418008
1.0,0.00037595315,0.9606291834002678,0.22640578,0.9623390591882572
0.999375,0.0019857283,0.9628781793842034,0.25254488,0.9648408254510561
0.9987499999999999,0.002068397,0.9590896921017402,0.25215212,0.9596290320879863
0.99875,0.0022424283,0.957095046854083,0.28100973,0.9584480086045997
1.0,0.0011235237,0.9610843373493976,0.2701689,0.9631035609966995
0.9997222222222223,0.0018568893,0.958433734939759,0.25945944,0.9601852730589562
0.9992857142857143,0.0012852916,0.9628781793842034,0.2460177,0.9640763236426139
0.9979999999999999,0.005374523,0.9533065595716198,0.26406193,0.954000717049972
1.0,0.00050859724,0.9499732262382863,0.31288642,0.9545226872502188
1.0,0.00039480772,0.9626506024096384,0.24470462,0.964458574546835
