train_acc,train_loss,val_acc,val_loss,val_sens
0.9954000000000001,0.0158224,0.9943396226415094,0.024889013,0.987836448956454
0.99495,0.016997743,0.993867924528302,0.027095992,0.9912573726537751
0.9954945054945056,0.01481099,0.9932075471698114,0.029948007,0.9875335058299001
0.9957068062827226,0.013970525,0.9943396226415094,0.028219381,0.9900313997135823
0.9954878048780488,0.0137181645,0.9935849056603774,0.029084528,0.9884896703866752
0.9960989010989012,0.013580091,0.994245283018868,0.031396925,0.9921155692606882
0.9928767123287672,0.023555597,0.9937735849056606,0.02890959,0.9880919835222646
0.9938150289017341,0.019652521,0.993867924528302,0.027926551,0.9880227450349668
0.9957812500000001,0.014223546,0.9947169811320754,0.024522552,0.9867009131003119
0.996219512195122,0.0120980665,0.9950000000000001,0.024000918,0.9901024600605591
0.9976363636363638,0.008902132,0.9954716981132077,0.023456646,0.9926941649871962
0.9974193548387098,0.009165001,0.9954716981132077,0.023176938,0.993123875205997
0.9971739130434784,0.0082808165,0.9954716981132075,0.023366839,0.9928938047995659
0.9973287671232878,0.008654903,0.9955660377358491,0.022810748,0.9933027135667508
0.9983783783783783,0.0079392325,0.9949056603773586,0.02479749,0.9875984477330932
0.997883211678832,0.007832213,0.994811320754717,0.024215756,0.989530530917817
0.9957142857142858,0.008052972,0.9949056603773586,0.023493191,0.9914502588089734
0.99734375,0.007973028,0.994811320754717,0.02342158,0.9890643915712861
0.9978947368421053,0.009133968,0.9950943396226417,0.023183629,0.9915502588089733
0.9978991596638657,0.007385977,0.9950000000000001,0.023046589,0.9914502588089734
