train_acc,train_loss,val_acc,val_loss,val_sens
0.9577,0.11688551,0.9868627450980395,0.044336982,0.9856234567901234
0.9722000000000002,0.07953395,0.9785294117647059,0.06621114,0.9653333333333334
0.9901010101010103,0.034236513,0.9756862745098038,0.06929678,0.9782098765432099
0.9903517587939701,0.03129278,0.9817647058823528,0.055137504,0.9863950617283951
0.9936734693877552,0.019878322,0.9894117647058823,0.036935266,0.9892345679012345
0.9928282828282828,0.021386582,0.9908823529411764,0.032888837,0.991574074074074
0.9948453608247423,0.014560108,0.9913725490196079,0.03023471,0.9907407407407407
0.9953299492385788,0.014095052,0.9914705882352941,0.03205361,0.9922901234567901
0.9963541666666668,0.012410243,0.9915686274509805,0.03285405,0.9903456790123457
0.9958673469387755,0.013009393,0.9916666666666666,0.032835376,0.991074074074074
0.9954736842105263,0.011437755,0.9923529411764705,0.033976525,0.9913333333333334
0.9956410256410256,0.012000002,0.9919607843137257,0.033114143,0.9909876543209877
0.9979787234042553,0.0071578217,0.9911764705882353,0.030886091,0.9916358024691359
0.9978350515463916,0.0067375232,0.9915686274509804,0.030129295,0.9915617283950617
0.998494623655914,0.0046603917,0.9923529411764708,0.029087037,0.9918148148148148
0.9983419689119172,0.004503798,0.9926470588235294,0.028326523,0.9922345679012345
0.9989130434782608,0.0037715582,0.9925490196078433,0.028734216,0.9917407407407407
0.9990625,0.0034349728,0.9923529411764708,0.028271914,0.9914074074074074
0.9994505494505495,0.0024418056,0.9923529411764708,0.028015712,0.9923148148148149
0.9995811518324608,0.0025731314,0.9925490196078431,0.027748622,0.9922283950617283
