train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.010714541,0.9847916666666667,0.050906915,0.9848358520062532
1.0,0.0025091588,0.9845833333333334,0.050036732,0.9848358520062532
1.0,0.0013671442,0.9847916666666667,0.047525067,0.9848358520062532
1.0,0.00048825887,0.9845833333333334,0.056036517,0.9848358520062532
0.9975,0.0051453495,0.9897916666666666,0.043107282,0.9894736842105263
0.9962500000000001,0.0073092734,0.9745833333333334,0.08738524,0.9749348619072433
1.0,0.0023598925,0.9797916666666666,0.0764517,0.9795726941115164
1.0,0.00024447555,0.985,0.062661946,0.9848358520062532
1.0,0.00020388239,0.9795833333333333,0.05176595,0.9798853569567483
1.0,0.00013045942,0.9797916666666666,0.057145156,0.9798853569567483
1.0,0.00013055989,0.9845833333333334,0.05956663,0.9848358520062532
1.0,0.00022117942,0.9845833333333334,0.067266524,0.9848358520062532
1.0,7.247101e-05,0.9845833333333334,0.06888919,0.9848358520062532
1.0,0.00012498623,0.9845833333333334,0.0689204,0.9848358520062532
1.0,0.00012880575,0.9845833333333334,0.07711464,0.9848358520062532
1.0,6.3126354e-05,0.9847916666666667,0.07908453,0.9848358520062532
1.0,8.278611e-05,0.984375,0.08131823,0.9848358520062532
1.0,0.00041915488,0.984375,0.08166583,0.9848358520062532
1.0,8.877253e-05,0.9847916666666667,0.0784182,0.9848358520062532
1.0,0.00020529522,0.9845833333333334,0.08106309,0.9848358520062532
1.0,3.2571734e-05,0.985,0.08008051,0.9848358520062532
