train_acc,train_loss,val_acc,val_loss,val_sens
0.9961,0.011547221,0.9938271604938271,0.025912253,0.8756
0.9954000000000001,0.013594082,0.992716049382716,0.030932544,0.9136
0.9954000000000001,0.014057328,0.9929629629629629,0.0301215,0.9151
0.9962025316455693,0.014435389,0.9930864197530864,0.030354688,0.8949
0.9955307262569834,0.0150982225,0.9933950617283951,0.02949889,0.9153
0.9956989247311828,0.014301124,0.9934979423868313,0.030056266,0.9153
0.9944827586206897,0.016800333,0.9937037037037039,0.028096477,0.8954000000000001
0.9959493670886075,0.014170764,0.9937654320987654,0.028418278,0.9154000000000002
0.995891472868217,0.013737673,0.9941152263374485,0.027233234,0.8963000000000001
0.9962162162162164,0.011798205,0.9946913580246912,0.027562771,0.8962
0.9967153284671534,0.010487305,0.9946913580246912,0.027224302,0.8962
0.9970464135021098,0.009082372,0.9946502057613169,0.026930202,0.8961
0.9975,0.006238634,0.9939506172839505,0.027843684,0.8956
0.9978448275862069,0.0072068176,0.9942592592592592,0.026884835,0.8761999999999999
0.997638888888889,0.0077307466,0.9943621399176955,0.026766267,0.8761999999999999
0.9976898734177214,0.007651184,0.9945370370370371,0.026558613,0.9164000000000001
0.998315789473684,0.0063397055,0.9948148148148149,0.026452592,0.9162000000000001
0.998102564102564,0.00639824,0.9947530864197531,0.025810145,0.9161000000000001
0.998271186440678,0.0058420473,0.9948971193415639,0.02559103,0.9165000000000001
0.9993243243243244,0.0034068888,0.9949382716049383,0.024998773,0.9163
0.998793103448276,0.0040596398,0.9947530864197531,0.02489162,0.8961
0.9988321167883212,0.004093763,0.9948148148148148,0.024833465,0.9163
